game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200215,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612761.0,Banton,MISS D. Banton 11' driving floating bank Shot,,rebound,0,Medium
22200215,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22200215,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,3,1610612748.0,Lowry,K. Lowry 25' 3PT running pullup (3 PTS),rebound,2pt made,3,Medium
22200215,10,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,3,1610612761.0,Barnes,S. Barnes 16' step back Jump Shot (2 PTS),3pt made,2pt made,1,Medium
22200215,11,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,5,1610612748.0,Jovic,N. Jovic cutting Layup (2 PTS) (J. Butler 1 AST),2pt made,2pt made,3,Medium
22200215,13,2pt,1,PT10M43.00S,10:43,Q1 10:43,4,5,1610612761.0,Barnes,S. Barnes 19' pullup Jump Shot (4 PTS),2pt made,2pt missed,1,Medium
22200215,14,2pt,1,PT10M32.00S,10:32,Q1 10:32,4,5,1610612748.0,Martin,MISS C. Martin 7' floating Shot,2pt made,rebound,1,Medium
22200215,15,rebound,1,PT10M30.00S,10:30,Q1 10:30,4,5,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22200215,16,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,7,1610612748.0,Martin,C. Martin putback Layup (2 PTS),rebound,turnover,3,Medium
22200215,17,turnover,1,PT10M10.00S,10:10,Q1 10:10,4,7,1610612761.0,Barnes,S. Barnes traveling TURNOVER (1 TO),2pt made,3pt made,3,Medium
22200215,18,3pt,1,PT09M58.00S,09:58,Q1 09:58,4,10,1610612748.0,Jovic,N. Jovic 26' 3PT  (5 PTS) (C. Martin 1 AST),turnover,2pt missed,6,Medium
22200215,20,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,10,1610612761.0,Young,MISS T. Young Hook,3pt made,rebound,6,Medium
22200215,21,rebound,1,PT09M41.00S,09:41,Q1 09:41,4,10,1610612748.0,Jovic,N. Jovic REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22200215,22,2pt,1,PT09M28.00S,09:28,Q1 09:28,4,12,1610612748.0,Jovic,N. Jovic cutting finger roll Layup (7 PTS) (J. Butler 2 AST),rebound,3pt missed,8,Medium
22200215,24,3pt,1,PT09M14.00S,09:14,Q1 09:14,4,12,1610612761.0,VanVleet,MISS F. VanVleet 25' 3PT,2pt made,rebound,8,Medium
22200215,25,rebound,1,PT09M12.00S,09:12,Q1 09:12,4,12,1610612748.0,,TEAM defensive REBOUND,3pt missed,3pt missed,8,Medium
22200215,27,3pt,1,PT09M00.00S,09:00,Q1 09:00,4,12,1610612748.0,Strus,MISS M. Strus 26' 3PT,rebound,rebound,8,Medium
22200215,28,rebound,1,PT08M57.00S,08:57,Q1 08:57,4,12,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22200215,29,turnover,1,PT08M48.00S,08:48,Q1 08:48,4,12,1610612761.0,Anunoby,O. Anunoby traveling TURNOVER (1 TO),rebound,3pt missed,8,Medium
22200215,30,3pt,1,PT08M32.00S,08:32,Q1 08:32,4,12,1610612748.0,Lowry,MISS K. Lowry 26' step back 3PT,turnover,rebound,8,Medium
22200215,31,rebound,1,PT08M29.00S,08:29,Q1 08:29,4,12,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Medium
22200215,32,2pt,1,PT08M21.00S,08:21,Q1 08:21,6,12,1610612761.0,Anunoby,O. Anunoby driving floating Jump Shot (2 PTS) (S. Barnes 1 AST),rebound,3pt missed,6,Medium
22200215,34,3pt,1,PT08M01.00S,08:01,Q1 08:01,6,12,1610612748.0,Jovic,MISS N. Jovic 26' 3PT,2pt made,rebound,6,Medium
22200215,35,rebound,1,PT07M59.00S,07:59,Q1 07:59,6,12,1610612761.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22200215,36,2pt,1,PT07M51.00S,07:51,Q1 07:51,8,12,1610612761.0,Young,T. Young Hook (2 PTS) (O. Anunoby 1 AST),rebound,foul,4,Medium
22200215,38,foul,1,PT07M39.00S,07:39,Q1 07:39,8,12,1610612761.0,VanVleet,F. VanVleet defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,4,Medium
22200215,39,freethrow,1,PT07M39.00S,07:39,Q1 07:39,8,13,1610612748.0,Butler,J. Butler technical Free Throw 1 of 1 (1 PTS),foul,2pt made,5,Medium
22200215,40,2pt,1,PT07M33.00S,07:33,Q1 07:33,8,15,1610612748.0,Jovic,N. Jovic Layup (9 PTS) (K. Lowry 1 AST),freethrow,3pt made,7,Medium
22200215,42,3pt,1,PT07M12.00S,07:12,Q1 07:12,11,15,1610612761.0,Banton,D. Banton 25' 3PT  (3 PTS) (T. Young 1 AST),2pt made,turnover,4,Medium
22200215,44,turnover,1,PT06M54.00S,06:54,Q1 06:54,11,15,1610612748.0,Butler,J. Butler bad pass TURNOVER (1 TO),3pt made,steal,4,Medium
22200215,45,steal,1,PT06M54.00S,06:54,Q1 06:54,11,15,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,2pt missed,4,Medium
