game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200151,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612761.0,Trent Jr.,G. Trent Jr. driving floating Jump Shot (2 PTS) (S. Barnes 1 AST),,2pt made,2,Medium
22200151,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,2,1610612741.0,Williams,P. Williams 16' Jump Shot (2 PTS) (N. Vucevic 1 AST),2pt made,2pt made,0,Medium
22200151,11,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,4,1610612761.0,Koloko,C. Koloko reverse Layup (2 PTS) (F. VanVleet 1 AST),2pt made,2pt missed,2,Medium
22200151,13,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,4,1610612741.0,Vucevic,MISS N. Vucevic driving Layup,2pt made,rebound,2,Medium
22200151,14,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,4,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22200151,15,foul,1,PT10M46.00S,10:46,Q1 10:46,2,4,1610612741.0,LaVine,Z. LaVine shooting personal FOUL (1 PF) (Anunoby 2 FT),rebound,freethrow,2,Medium
22200151,17,freethrow,1,PT10M46.00S,10:46,Q1 10:46,2,4,1610612761.0,Anunoby,MISS O. Anunoby Free Throw 1 of 2,foul,rebound,2,Medium
22200151,18,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,4,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200151,19,freethrow,1,PT10M46.00S,10:46,Q1 10:46,2,5,1610612761.0,Anunoby,O. Anunoby Free Throw 2 of 2 (1 PTS),rebound,turnover,3,Medium
22200151,20,turnover,1,PT10M35.00S,10:35,Q1 10:35,2,5,1610612741.0,DeRozan,D. DeRozan bad pass out-of-bounds TURNOVER (1 TO),freethrow,foul,3,Medium
22200151,21,foul,1,PT10M25.00S,10:25,Q1 10:25,2,5,1610612741.0,Williams,P. Williams shooting personal FOUL (1 PF) (Koloko 2 FT),turnover,freethrow,3,Medium
22200151,23,freethrow,1,PT10M25.00S,10:25,Q1 10:25,2,6,1610612761.0,Koloko,C. Koloko Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22200151,24,freethrow,1,PT10M25.00S,10:25,Q1 10:25,2,6,1610612761.0,Koloko,MISS C. Koloko Free Throw 2 of 2,freethrow,rebound,4,Medium
22200151,25,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,6,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),freethrow,3pt missed,4,Medium
22200151,26,3pt,1,PT10M14.00S,10:14,Q1 10:14,2,6,1610612741.0,Dosunmu,MISS A. Dosunmu 24' 3PT,rebound,rebound,4,Medium
22200151,27,rebound,1,PT10M11.00S,10:11,Q1 10:11,2,6,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200151,28,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,6,1610612761.0,Barnes,MISS S. Barnes 10' turnaround Shot,rebound,rebound,4,Medium
22200151,29,rebound,1,PT10M00.00S,10:00,Q1 10:00,2,6,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,turnover,4,Medium
22200151,30,turnover,1,PT09M54.00S,09:54,Q1 09:54,2,6,1610612741.0,Dosunmu,A. Dosunmu bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22200151,31,steal,1,PT09M54.00S,09:54,Q1 09:54,2,6,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,foul,4,Medium
22200151,32,foul,1,PT09M48.00S,09:48,Q1 09:48,2,6,1610612741.0,DeRozan,D. DeRozan personal FOUL (1 PF),steal,foul,4,Medium
22200151,34,foul,1,PT09M42.00S,09:42,Q1 09:42,2,6,1610612741.0,Dosunmu,A. Dosunmu personal FOUL (1 PF),foul,2pt missed,4,Medium
22200151,36,2pt,1,PT09M33.00S,09:33,Q1 09:33,2,6,1610612761.0,Koloko,MISS C. Koloko Layup,foul,rebound,4,Medium
22200151,37,rebound,1,PT09M32.00S,09:32,Q1 09:32,2,6,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Medium
22200151,38,3pt,1,PT09M27.00S,09:27,Q1 09:27,2,6,1610612741.0,Dosunmu,MISS A. Dosunmu 24' 3PT,rebound,rebound,4,Medium
22200151,39,rebound,1,PT09M24.00S,09:24,Q1 09:24,2,6,1610612741.0,Williams,P. Williams REBOUND (Off:1 Def:0),3pt missed,turnover,4,Medium
22200151,40,turnover,1,PT09M19.00S,09:19,Q1 09:19,2,6,1610612741.0,Williams,P. Williams bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22200151,41,steal,1,PT09M19.00S,09:19,Q1 09:19,2,6,1610612761.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,2pt made,4,Medium
