game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200224,7,turnover,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612764.0,Porzingis,K. Porzingis bad pass out-of-bounds TURNOVER (1 TO),,2pt missed,0,Medium
22200224,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612748.0,Strus,MISS M. Strus 20' step back Shot,turnover,rebound,0,Medium
22200224,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22200224,11,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612764.0,Kuzma,MISS K. Kuzma 26' 3PT,rebound,rebound,0,Medium
22200224,12,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612748.0,Jovic,N. Jovic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200224,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612748.0,Jovic,N. Jovic driving Layup (2 PTS) (K. Lowry 1 AST),rebound,2pt made,2,Medium
22200224,15,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612764.0,Porzingis,K. Porzingis 14' turnaround Jump Shot (2 PTS) (B. Beal 1 AST),2pt made,2pt missed,0,Medium
22200224,17,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612748.0,Lowry,MISS K. Lowry driving Layup,2pt made,rebound,0,Medium
22200224,19,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612748.0,Lowry,K. Lowry REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22200224,20,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612748.0,Highsmith,MISS H. Highsmith 12' floating Shot,rebound,rebound,0,Medium
22200224,21,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612748.0,,TEAM offensive REBOUND,2pt missed,foul,0,Medium
22200224,22,foul,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612764.0,Kuzma,K. Kuzma personal FOUL (1 PF),rebound,3pt made,0,Medium
22200224,24,3pt,1,PT10M29.00S,10:29,Q1 10:29,2,5,1610612748.0,Jovic,N. Jovic 26' 3PT  (5 PTS) (C. Martin 1 AST),foul,turnover,3,Medium
22200224,26,turnover,1,PT10M20.00S,10:20,Q1 10:20,2,5,1610612764.0,Kuzma,K. Kuzma bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22200224,27,steal,1,PT10M20.00S,10:20,Q1 10:20,2,5,1610612748.0,Highsmith,H. Highsmith STEAL (1 STL),turnover,3pt made,3,Medium
22200224,28,3pt,1,PT10M10.00S,10:10,Q1 10:10,2,8,1610612748.0,Lowry,K. Lowry 3PT  (3 PTS) (H. Highsmith 1 AST),steal,3pt made,6,Medium
