game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200080,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612745.0,Smith Jr.,MISS J. Smith Jr. 18' turnaround fadeaway Shot,,rebound,0,Medium
22200080,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200080,10,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612757.0,Sharpe,S. Sharpe 18' pullup Jump Shot (2 PTS) (A. Simons 1 AST),rebound,2pt missed,2,Medium
22200080,12,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612745.0,Sengun,MISS A. Sengun driving Layup,2pt made,rebound,2,Medium
22200080,13,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22200080,14,3pt,1,PT10M45.00S,10:45,Q1 10:45,2,0,1610612757.0,Grant,MISS J. Grant 27' 3PT,rebound,rebound,2,Medium
22200080,15,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200080,16,3pt,1,PT10M36.00S,10:36,Q1 10:36,2,0,1610612745.0,Green,MISS J. Green 26' pullup 3PT,rebound,rebound,2,Medium
22200080,17,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,0,1610612757.0,,TEAM defensive REBOUND,3pt missed,3pt missed,2,Medium
22200080,19,3pt,1,PT10M19.00S,10:19,Q1 10:19,2,0,1610612757.0,Simons,MISS A. Simons 3PT,rebound,rebound,2,Medium
22200080,20,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,0,1610612757.0,Grant,J. Grant REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Medium
22200080,21,3pt,1,PT10M07.00S,10:07,Q1 10:07,5,0,1610612757.0,Simons,A. Simons 3PT  (3 PTS) (J. Hart 1 AST),rebound,3pt made,5,Medium
22200080,23,3pt,1,PT09M46.00S,09:46,Q1 09:46,5,3,1610612745.0,Green,J. Green 29' 3PT  (3 PTS) (K. Porter Jr. 1 AST),3pt made,2pt made,2,Medium
22200080,25,2pt,1,PT09M29.00S,09:29,Q1 09:29,7,3,1610612757.0,Nurkic,J. Nurkic turnaround Hook (2 PTS) (J. Grant 1 AST),3pt made,3pt made,4,Medium
22200080,27,3pt,1,PT09M13.00S,09:13,Q1 09:13,7,6,1610612745.0,Smith Jr.,J. Smith Jr. 3PT  (3 PTS) (E. Gordon 1 AST),2pt made,2pt made,1,Medium
22200080,29,2pt,1,PT08M51.00S,08:51,Q1 08:51,9,6,1610612757.0,Nurkic,J. Nurkic turnaround Hook (4 PTS),3pt made,turnover,3,Medium
22200080,30,turnover,1,PT08M38.00S,08:38,Q1 08:38,9,6,1610612745.0,Porter Jr.,K. Porter Jr. bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22200080,31,steal,1,PT08M38.00S,08:38,Q1 08:38,9,6,1610612757.0,Nurkic,J. Nurkic STEAL (1 STL),turnover,turnover,3,Medium
22200080,32,turnover,1,PT08M35.00S,08:35,Q1 08:35,9,6,1610612757.0,Grant,J. Grant bad pass out-of-bounds TURNOVER (1 TO),steal,turnover,3,Medium
22200080,33,turnover,1,PT08M14.00S,08:14,Q1 08:14,9,6,1610612745.0,Porter Jr.,K. Porter Jr. lost ball TURNOVER (2 TO),turnover,steal,3,Medium
22200080,34,steal,1,PT08M14.00S,08:14,Q1 08:14,9,6,1610612757.0,Grant,J. Grant STEAL (1 STL),turnover,2pt made,3,Medium
22200080,35,2pt,1,PT08M12.00S,08:12,Q1 08:12,11,6,1610612757.0,Sharpe,S. Sharpe running DUNK (4 PTS),steal,2pt made,5,Medium
22200080,36,2pt,1,PT07M59.00S,07:59,Q1 07:59,11,8,1610612745.0,Porter Jr.,K. Porter Jr. driving floating Jump Shot (2 PTS),2pt made,2pt missed,3,Medium
22200080,37,2pt,1,PT07M43.00S,07:43,Q1 07:43,11,8,1610612757.0,Sharpe,MISS S. Sharpe driving Layup - blocked,2pt made,block,3,Medium
22200080,38,block,1,PT07M43.00S,07:43,Q1 07:43,11,8,1610612745.0,Sengun,A. Sengun BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200080,39,rebound,1,PT07M43.00S,07:43,Q1 07:43,11,8,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),block,2pt missed,3,Medium
22200080,40,2pt,1,PT07M37.00S,07:37,Q1 07:37,11,8,1610612745.0,Smith Jr.,MISS J. Smith Jr. alley-oop Layup,rebound,rebound,3,Medium
22200080,41,rebound,1,PT07M36.00S,07:36,Q1 07:36,11,8,1610612757.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22200080,42,2pt,1,PT07M29.00S,07:29,Q1 07:29,11,8,1610612757.0,Hart,MISS J. Hart running pullup Shot,rebound,rebound,3,Medium
22200080,43,rebound,1,PT07M28.00S,07:28,Q1 07:28,11,8,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22200080,44,2pt,1,PT07M13.00S,07:13,Q1 07:13,11,8,1610612745.0,Porter Jr.,MISS K. Porter Jr. 6' driving floating Shot,rebound,rebound,3,Medium
22200080,45,rebound,1,PT07M11.00S,07:11,Q1 07:11,11,8,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Medium
22200080,46,2pt,1,PT07M10.00S,07:10,Q1 07:10,11,8,1610612745.0,Sengun,MISS A. Sengun 12' floating Shot,rebound,rebound,3,Medium
22200080,47,rebound,1,PT07M07.00S,07:07,Q1 07:07,11,8,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200080,48,3pt,1,PT06M57.00S,06:57,Q1 06:57,11,8,1610612757.0,Simons,MISS A. Simons 26' 3PT,rebound,rebound,3,Medium
22200080,49,rebound,1,PT06M55.00S,06:55,Q1 06:55,11,8,1610612757.0,Hart,J. Hart REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
22200080,50,2pt,1,PT06M42.00S,06:42,Q1 06:42,13,8,1610612757.0,Nurkic,J. Nurkic driving Layup (6 PTS) (J. Grant 2 AST),rebound,2pt missed,5,Medium
22200080,52,2pt,1,PT06M25.00S,06:25,Q1 06:25,13,8,1610612745.0,Smith Jr.,MISS J. Smith Jr. driving Layup,2pt made,rebound,5,Medium
22200080,53,rebound,1,PT06M25.00S,06:25,Q1 06:25,13,8,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22200080,54,3pt,1,PT06M16.00S,06:16,Q1 06:16,13,8,1610612757.0,Grant,MISS J. Grant 3PT,rebound,rebound,5,Medium
22200080,55,rebound,1,PT06M14.00S,06:14,Q1 06:14,13,8,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:2),3pt missed,turnover,5,Medium
22200080,56,turnover,1,PT06M14.00S,06:14,Q1 06:14,13,8,1610612745.0,Sengun,A. Sengun lost ball out-of-bounds TURNOVER (1 TO),rebound,timeout,5,Medium
22200080,57,timeout,1,PT06M14.00S,06:14,Q1 06:14,13,8,1610612757.0,,POR Timeout,turnover,substitution,5,Medium
22200080,58,substitution,1,PT06M14.00S,06:14,Q1 06:14,13,8,1610612745.0,Sengun,SUB out: A. Sengun,timeout,substitution,5,Medium
22200080,59,substitution,1,PT06M14.00S,06:14,Q1 06:14,13,8,1610612745.0,Tate,SUB in: J. Tate,substitution,3pt made,5,Medium
22200080,60,3pt,1,PT06M06.00S,06:06,Q1 06:06,16,8,1610612757.0,Simons,A. Simons 27' 3PT  (6 PTS) (S. Sharpe 1 AST),substitution,2pt missed,8,Medium
22200080,62,2pt,1,PT05M40.00S,05:40,Q1 05:40,16,8,1610612745.0,Green,MISS J. Green driving Layup - blocked,3pt made,block,8,Medium
22200080,63,block,1,PT05M40.00S,05:40,Q1 05:40,16,8,1610612757.0,Nurkic,J. Nurkic BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200080,64,rebound,1,PT05M34.00S,05:34,Q1 05:34,16,8,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:0),block,2pt made,8,Medium
22200080,65,2pt,1,PT05M34.00S,05:34,Q1 05:34,16,10,1610612745.0,Tate,J. Tate putback Layup (2 PTS),rebound,2pt missed,6,Medium
22200080,66,2pt,1,PT05M29.00S,05:29,Q1 05:29,16,10,1610612757.0,Hart,MISS J. Hart driving Layup - blocked,2pt made,block,6,Medium
22200080,67,block,1,PT05M29.00S,05:29,Q1 05:29,16,10,1610612745.0,Smith Jr.,J. Smith Jr. BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200080,68,rebound,1,PT05M26.00S,05:26,Q1 05:26,16,10,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),block,turnover,6,Medium
22200080,69,turnover,1,PT05M24.00S,05:24,Q1 05:24,16,10,1610612745.0,Gordon,E. Gordon traveling TURNOVER (1 TO),rebound,substitution,6,Medium
22200080,70,substitution,1,PT05M24.00S,05:24,Q1 05:24,16,10,1610612757.0,Sharpe,SUB out: S. Sharpe,turnover,substitution,6,Medium
22200080,71,substitution,1,PT05M24.00S,05:24,Q1 05:24,16,10,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,6,Medium
22200080,72,substitution,1,PT05M24.00S,05:24,Q1 05:24,16,10,1610612757.0,Winslow,SUB in: J. Winslow,substitution,substitution,6,Medium
22200080,73,substitution,1,PT05M24.00S,05:24,Q1 05:24,16,10,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,2pt missed,6,Medium
22200080,74,2pt,1,PT05M12.00S,05:12,Q1 05:12,16,10,1610612757.0,Winslow,MISS J. Winslow 13' floating Shot,substitution,rebound,6,Medium
22200080,75,rebound,1,PT05M09.00S,05:09,Q1 05:09,16,10,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22200080,76,3pt,1,PT04M54.00S,04:54,Q1 04:54,16,13,1610612745.0,Martin Jr.,K. Martin Jr. 3PT  (3 PTS) (J. Tate 1 AST),rebound,2pt made,3,Medium
22200080,78,2pt,1,PT04M35.00S,04:35,Q1 04:35,18,13,1610612757.0,Nurkic,J. Nurkic floating Jump Shot (8 PTS),3pt made,substitution,5,Medium
22200080,80,substitution,1,PT04M24.00S,04:24,Q1 04:24,18,13,1610612757.0,Nurkic,SUB out: J. Nurkic,2pt made,substitution,5,Medium
22200080,81,substitution,1,PT04M24.00S,04:24,Q1 04:24,18,13,1610612757.0,Eubanks,SUB in: D. Eubanks,substitution,3pt missed,5,Medium
22200080,82,3pt,1,PT04M09.00S,04:09,Q1 04:09,18,13,1610612745.0,Green,MISS J. Green 27' pullup 3PT,substitution,rebound,5,Medium
22200080,83,rebound,1,PT04M08.00S,04:08,Q1 04:08,18,13,1610612757.0,Hart,J. Hart REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Medium
22200080,84,2pt,1,PT03M58.00S,03:58,Q1 03:58,20,13,1610612757.0,Eubanks,D. Eubanks cutting DUNK (2 PTS) (J. Winslow 1 AST),rebound,timeout,7,Medium
22200080,86,timeout,1,PT03M57.00S,03:57,Q1 03:57,20,13,1610612745.0,,HOU Timeout,2pt made,substitution,7,Medium
22200080,87,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,13,1610612757.0,Hart,SUB out: J. Hart,timeout,substitution,7,Medium
22200080,88,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,13,1610612757.0,Little,SUB in: N. Little,substitution,turnover,7,Medium
22200080,89,turnover,1,PT03M36.00S,03:36,Q1 03:36,20,13,1610612745.0,Smith Jr.,J. Smith Jr. bad pass TURNOVER (1 TO),substitution,steal,7,Medium
22200080,90,steal,1,PT03M36.00S,03:36,Q1 03:36,20,13,1610612757.0,Simons,A. Simons STEAL (1 STL),turnover,foul,7,Medium
22200080,91,foul,1,PT03M33.00S,03:33,Q1 03:33,20,13,1610612745.0,Tate,J. Tate shooting personal FOUL (1 PF) (Grant 2 FT),steal,freethrow,7,Medium
22200080,93,freethrow,1,PT03M33.00S,03:33,Q1 03:33,21,13,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22200080,94,freethrow,1,PT03M33.00S,03:33,Q1 03:33,22,13,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,9,Medium
22200080,95,3pt,1,PT03M22.00S,03:22,Q1 03:22,22,13,1610612745.0,Smith Jr.,MISS J. Smith Jr. 27' 3PT,freethrow,rebound,9,Medium
22200080,96,rebound,1,PT03M19.00S,03:19,Q1 03:19,22,13,1610612757.0,Little,N. Little REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22200080,97,2pt,1,PT03M04.00S,03:04,Q1 03:04,24,13,1610612757.0,Eubanks,D. Eubanks alley-oop Layup (4 PTS) (N. Little 1 AST),rebound,3pt missed,11,Medium
22200080,99,3pt,1,PT02M49.00S,02:49,Q1 02:49,24,13,1610612745.0,Porter Jr.,MISS K. Porter Jr. 25' 3PT,2pt made,rebound,11,Medium
22200080,100,rebound,1,PT02M48.00S,02:48,Q1 02:48,24,13,1610612745.0,,TEAM offensive REBOUND,3pt missed,substitution,11,Medium
22200080,102,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,13,1610612757.0,Simons,SUB out: A. Simons,rebound,substitution,11,Medium
22200080,103,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,13,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,11,Medium
22200080,104,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,13,1610612757.0,Johnson,SUB in: K. Johnson,substitution,substitution,11,Medium
22200080,105,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,13,1610612745.0,Sengun,SUB in: A. Sengun,substitution,3pt missed,11,Medium
22200080,106,3pt,1,PT02M44.00S,02:44,Q1 02:44,24,13,1610612745.0,Green,MISS J. Green 28' 3PT,substitution,rebound,11,Medium
22200080,107,rebound,1,PT02M41.00S,02:41,Q1 02:41,24,13,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:1 Def:0),3pt missed,2pt missed,11,Medium
22200080,108,2pt,1,PT02M30.00S,02:30,Q1 02:30,24,13,1610612745.0,Green,MISS J. Green driving DUNK,rebound,rebound,11,Medium
22200080,109,rebound,1,PT02M28.00S,02:28,Q1 02:28,24,13,1610612745.0,Tate,J. Tate REBOUND (Off:2 Def:0),2pt missed,2pt missed,11,Medium
22200080,110,2pt,1,PT02M27.00S,02:27,Q1 02:27,24,13,1610612745.0,Tate,MISS J. Tate 21' pullup Shot,rebound,rebound,11,Medium
22200080,111,rebound,1,PT02M27.00S,02:27,Q1 02:27,24,13,1610612745.0,,TEAM offensive REBOUND,2pt missed,turnover,11,Medium
22200080,112,turnover,1,PT02M27.00S,02:27,Q1 02:27,24,13,1610612745.0,,HOU shot clock Team TURNOVER,rebound,foul,11,Medium
22200080,113,foul,1,PT02M07.00S,02:07,Q1 02:07,24,13,1610612745.0,Sengun,A. Sengun shooting personal FOUL (1 PF) (Johnson 2 FT),turnover,freethrow,11,Medium
22200080,115,freethrow,1,PT02M07.00S,02:07,Q1 02:07,25,13,1610612757.0,Johnson,K. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Medium
22200080,120,freethrow,1,PT02M07.00S,02:07,Q1 02:07,25,13,1610612757.0,Johnson,MISS K. Johnson Free Throw 2 of 2,freethrow,substitution,12,Medium
22200080,116,substitution,1,PT02M07.00S,02:07,Q1 02:07,25,13,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,freethrow,substitution,12,Medium
