game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200320,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,3,0,1610612743.0,Brown,B. Brown 26' 3PT  (3 PTS) (N. Jokic 1 AST),,3pt missed,3,Medium
22200320,9,3pt,1,PT11M18.00S,11:18,Q1 11:18,3,0,1610612745.0,Smith Jr.,MISS J. Smith Jr. 26' 3PT,3pt made,rebound,3,Medium
22200320,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,3,0,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:1 Def:0),3pt missed,turnover,3,Medium
22200320,20,turnover,1,PT11M13.00S,11:13,Q1 11:13,3,0,1610612745.0,Porter Jr.,K. Porter Jr. lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22200320,21,steal,1,PT11M13.00S,11:13,Q1 11:13,3,0,1610612743.0,Brown,B. Brown STEAL (1 STL),turnover,3pt made,3,Medium
22200320,14,3pt,1,PT11M08.00S,11:08,Q1 11:08,6,0,1610612743.0,Gordon,A. Gordon 3PT  (3 PTS) (B. Brown 1 AST),steal,foul,6,Medium
22200320,16,foul,1,PT10M54.00S,10:54,Q1 10:54,6,0,1610612743.0,Jokic,N. Jokic shooting personal FOUL (1 PF) (Green 2 FT),3pt made,freethrow,6,Medium
22200320,18,freethrow,1,PT10M54.00S,10:54,Q1 10:54,6,1,1610612745.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200320,19,freethrow,1,PT10M54.00S,10:54,Q1 10:54,6,2,1610612745.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Medium
22200320,22,2pt,1,PT10M34.00S,10:34,Q1 10:34,8,2,1610612743.0,Murray,J. Murray 6' driving floating Jump Shot (2 PTS) (N. Jokic 2 AST),freethrow,foul,6,Medium
22200320,24,foul,1,PT10M34.00S,10:34,Q1 10:34,8,2,1610612745.0,Sengun,A. Sengun shooting personal FOUL (1 PF) (Murray 1 FT),2pt made,freethrow,6,Medium
22200320,26,freethrow,1,PT10M34.00S,10:34,Q1 10:34,9,2,1610612743.0,Murray,J. Murray Free Throw 1 of 1 (3 PTS),foul,turnover,7,Medium
22200320,27,turnover,1,PT10M19.00S,10:19,Q1 10:19,9,2,1610612745.0,Gordon,E. Gordon step out-of-bounds TURNOVER (1 TO),freethrow,2pt made,7,Medium
