game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200390,45,rebound,1,PT08M12.00S,08:12,Q1 08:12,8,4,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Medium
22200390,46,3pt,1,PT08M08.00S,08:08,Q1 08:08,8,4,1610612760.0,Giddey,MISS J. Giddey 25' running pullup 3PT,rebound,rebound,4,Medium
22200390,47,rebound,1,PT08M04.00S,08:04,Q1 08:04,8,4,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200390,48,2pt,1,PT07M59.00S,07:59,Q1 07:59,8,4,1610612739.0,Garland,MISS D. Garland running Layup,rebound,rebound,4,Medium
22200390,49,rebound,1,PT07M57.00S,07:57,Q1 07:57,8,4,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:2),2pt missed,3pt made,4,Medium
22200390,50,3pt,1,PT07M49.00S,07:49,Q1 07:49,8,7,1610612760.0,Dort,L. Dort 3PT  (5 PTS) (S. Gilgeous-Alexander 1 AST),rebound,2pt made,1,Medium
22200390,52,2pt,1,PT07M25.00S,07:25,Q1 07:25,10,7,1610612739.0,LeVert,C. LeVert driving finger roll Layup (5 PTS) (E. Mobley 1 AST),3pt made,3pt missed,3,Medium
22200390,54,3pt,1,PT07M01.00S,07:01,Q1 07:01,10,7,1610612760.0,Dort,MISS L. Dort 27' 3PT,2pt made,rebound,3,Medium
22200390,55,rebound,1,PT06M58.00S,06:58,Q1 06:58,10,7,1610612739.0,Stevens,L. Stevens REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22200390,56,foul,1,PT06M51.00S,06:51,Q1 06:51,10,7,1610612760.0,Robinson-Earl,J. Robinson-Earl shooting personal FOUL (1 PF) (Allen 2 FT),rebound,timeout,3,Medium
22200390,58,timeout,1,PT06M51.00S,06:51,Q1 06:51,10,7,1610612739.0,,CLE Timeout,foul,freethrow,3,Medium
22200390,61,freethrow,1,PT06M51.00S,06:51,Q1 06:51,11,7,1610612739.0,Allen,J. Allen Free Throw 1 of 2 (1 PTS),timeout,freethrow,4,Medium
22200390,62,freethrow,1,PT06M51.00S,06:51,Q1 06:51,12,7,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22200390,59,substitution,1,PT06M51.00S,06:51,Q1 06:51,10,7,1610612739.0,LeVert,SUB out: C. LeVert,freethrow,substitution,3,Medium
22200390,60,substitution,1,PT06M51.00S,06:51,Q1 06:51,10,7,1610612739.0,Osman,SUB in: C. Osman,substitution,2pt missed,3,Medium
22200390,63,2pt,1,PT06M32.00S,06:32,Q1 06:32,12,7,1610612760.0,Pokusevski,MISS A. Pokusevski driving finger roll Layup,substitution,rebound,5,Medium
22200390,64,rebound,1,PT06M31.00S,06:31,Q1 06:31,12,7,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Medium
22200390,65,2pt,1,PT06M31.00S,06:31,Q1 06:31,12,7,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl tip Layup - blocked,rebound,block,5,Medium
22200390,116,block,1,PT06M31.00S,06:31,Q1 06:31,12,7,1610612739.0,Stevens,L. Stevens BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200390,66,rebound,1,PT06M31.00S,06:31,Q1 06:31,12,7,1610612760.0,,TEAM offensive REBOUND,block,2pt missed,5,Medium
22200390,68,2pt,1,PT06M17.00S,06:17,Q1 06:17,12,7,1610612760.0,Pokusevski,MISS A. Pokusevski 9' fadeaway Shot,rebound,rebound,5,Medium
22200390,69,rebound,1,PT06M15.00S,06:15,Q1 06:15,12,7,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22200390,70,3pt,1,PT06M05.00S,06:05,Q1 06:05,12,7,1610612739.0,Stevens,MISS L. Stevens 24' 3PT,rebound,rebound,5,Medium
22200390,71,rebound,1,PT06M03.00S,06:03,Q1 06:03,12,7,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:3),3pt missed,2pt missed,5,Medium
22200390,74,2pt,1,PT05M55.00S,05:55,Q1 05:55,12,7,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander pullup Shot,rebound,rebound,5,Medium
22200390,75,rebound,1,PT05M54.00S,05:54,Q1 05:54,12,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22200390,72,2pt,1,PT05M53.00S,05:53,Q1 05:53,12,7,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 11' floating Shot,rebound,rebound,5,Medium
22200390,73,rebound,1,PT05M52.00S,05:52,Q1 05:52,12,7,1610612739.0,Stevens,L. Stevens REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Medium
22200390,76,2pt,1,PT05M37.00S,05:37,Q1 05:37,14,7,1610612739.0,Garland,D. Garland 7' driving floating Jump Shot (4 PTS),rebound,2pt missed,7,Medium
22200390,77,2pt,1,PT05M32.00S,05:32,Q1 05:32,14,7,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl driving Layup,2pt made,rebound,7,Medium
22200390,78,rebound,1,PT05M32.00S,05:32,Q1 05:32,14,7,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Medium
22200390,79,2pt,1,PT05M18.00S,05:18,Q1 05:18,14,9,1610612760.0,Robinson-Earl,J. Robinson-Earl driving reverse Layup (2 PTS) (J. Giddey 1 AST),rebound,3pt missed,5,Medium
22200390,81,3pt,1,PT04M59.00S,04:59,Q1 04:59,14,9,1610612739.0,Osman,MISS C. Osman 25' 3PT,2pt made,rebound,5,Medium
22200390,82,rebound,1,PT04M56.00S,04:56,Q1 04:56,14,9,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),3pt missed,foul,5,Medium
22200390,83,foul,1,PT04M53.00S,04:53,Q1 04:53,14,9,1610612739.0,Mobley,E. Mobley shooting personal FOUL (2 PF) (Giddey 2 FT),rebound,freethrow,5,Medium
22200390,85,freethrow,1,PT04M53.00S,04:53,Q1 04:53,14,10,1610612760.0,Giddey,J. Giddey Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200390,90,freethrow,1,PT04M53.00S,04:53,Q1 04:53,14,11,1610612760.0,Giddey,J. Giddey Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22200390,86,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,10,1610612739.0,Mobley,SUB out: E. Mobley,freethrow,substitution,4,Medium
22200390,87,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,10,1610612760.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,substitution,4,Medium
22200390,88,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,10,1610612739.0,Okoro,SUB in: I. Okoro,substitution,substitution,4,Medium
22200390,89,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,10,1610612760.0,Williams,SUB in: J. Williams,substitution,foul,4,Medium
22200390,91,foul,1,PT04M45.00S,04:45,Q1 04:45,14,11,1610612760.0,Dort,L. Dort personal FOUL (2 PF),substitution,foul,3,Medium
22200390,93,foul,1,PT04M32.00S,04:32,Q1 04:32,14,11,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Allen 2 FT),foul,freethrow,3,Medium
22200390,95,freethrow,1,PT04M32.00S,04:32,Q1 04:32,15,11,1610612739.0,Allen,J. Allen Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22200390,100,freethrow,1,PT04M32.00S,04:32,Q1 04:32,15,11,1610612739.0,Allen,MISS J. Allen Free Throw 2 of 2,freethrow,substitution,4,Medium
22200390,96,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,11,1610612739.0,Stevens,SUB out: L. Stevens,freethrow,substitution,4,Medium
22200390,97,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,11,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,4,Medium
22200390,98,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,11,1610612739.0,Neto,SUB in: R. Neto,substitution,substitution,4,Medium
22200390,99,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,11,1610612739.0,LeVert,SUB in: C. LeVert,substitution,rebound,4,Medium
22200390,101,rebound,1,PT04M30.00S,04:30,Q1 04:30,15,11,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:4),substitution,2pt made,4,Medium
22200390,102,2pt,1,PT04M23.00S,04:23,Q1 04:23,15,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (4 PTS) (A. Pokusevski 1 AST),rebound,foul,2,Medium
22200390,104,foul,1,PT04M23.00S,04:23,Q1 04:23,15,13,1610612739.0,Okoro,I. Okoro shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),2pt made,freethrow,2,Medium
22200390,106,freethrow,1,PT04M23.00S,04:23,Q1 04:23,15,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),foul,2pt missed,1,Medium
22200390,107,2pt,1,PT04M04.00S,04:04,Q1 04:04,15,14,1610612739.0,Osman,MISS C. Osman 7' driving floating Shot,freethrow,rebound,1,Medium
22200390,108,rebound,1,PT04M04.00S,04:04,Q1 04:04,15,14,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Medium
22200390,109,2pt,1,PT04M04.00S,04:04,Q1 04:04,17,14,1610612739.0,Allen,J. Allen putback DUNK (5 PTS),rebound,foul,3,Medium
22200390,110,foul,1,PT04M04.00S,04:04,Q1 04:04,17,14,1610612760.0,Giddey,J. Giddey shooting personal FOUL (1 PF) (Allen 1 FT),2pt made,freethrow,3,Medium
22200390,117,freethrow,1,PT04M04.00S,04:04,Q1 04:04,17,14,1610612739.0,Allen,MISS J. Allen Free Throw 1 of 1,foul,rebound,3,Medium
22200390,120,rebound,1,PT04M04.00S,04:04,Q1 04:04,17,14,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:1),freethrow,substitution,3,Medium
22200390,112,substitution,1,PT04M04.00S,04:04,Q1 04:04,17,14,1610612760.0,Giddey,SUB out: J. Giddey,rebound,substitution,3,Medium
22200390,113,substitution,1,PT04M04.00S,04:04,Q1 04:04,17,14,1610612760.0,Pokusevski,SUB out: A. Pokusevski,substitution,substitution,3,Medium
22200390,114,substitution,1,PT04M04.00S,04:04,Q1 04:04,17,14,1610612760.0,Muscala,SUB in: M. Muscala,substitution,substitution,3,Medium
22200390,115,substitution,1,PT04M04.00S,04:04,Q1 04:04,17,14,1610612760.0,Joe,SUB in: I. Joe,substitution,foul,3,Medium
22200390,118,foul,1,PT03M55.00S,03:55,Q1 03:55,17,14,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (Williams 2 FT),substitution,freethrow,3,Medium
22200390,121,freethrow,1,PT03M55.00S,03:55,Q1 03:55,17,14,1610612760.0,Williams,MISS J. Williams Free Throw 1 of 2,foul,rebound,3,Medium
22200390,122,rebound,1,PT03M55.00S,03:55,Q1 03:55,17,14,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200390,125,freethrow,1,PT03M55.00S,03:55,Q1 03:55,17,14,1610612760.0,Williams,MISS J. Williams Free Throw 2 of 2,rebound,substitution,3,Medium
22200390,123,substitution,1,PT03M55.00S,03:55,Q1 03:55,17,14,1610612760.0,Dort,SUB out: L. Dort,freethrow,substitution,3,Medium
22200390,124,substitution,1,PT03M55.00S,03:55,Q1 03:55,17,14,1610612760.0,Bazley,SUB in: D. Bazley,substitution,rebound,3,Medium
22200390,126,rebound,1,PT03M51.00S,03:51,Q1 03:51,17,14,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),substitution,foul,3,Medium
22200390,127,foul,1,PT03M42.00S,03:42,Q1 03:42,17,14,1610612760.0,Williams,J. Williams personal FOUL (2 PF) (Allen 2 FT),rebound,freethrow,3,Medium
22200390,129,freethrow,1,PT03M42.00S,03:42,Q1 03:42,18,14,1610612739.0,Allen,J. Allen Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Medium
22200390,130,freethrow,1,PT03M42.00S,03:42,Q1 03:42,19,14,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (7 PTS),freethrow,2pt made,5,Medium
22200390,131,2pt,1,PT03M19.00S,03:19,Q1 03:19,19,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 7' driving floating bank Jump Shot (7 PTS),freethrow,2pt made,3,Medium
22200390,132,2pt,1,PT02M59.00S,02:59,Q1 02:59,21,16,1610612739.0,LeVert,C. LeVert 9' driving floating bank Jump Shot (7 PTS) (I. Okoro 1 AST),2pt made,turnover,5,Medium
22200390,134,turnover,1,PT02M48.00S,02:48,Q1 02:48,21,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (1 TO),2pt made,timeout,5,Medium
22200390,135,timeout,1,PT02M48.00S,02:48,Q1 02:48,21,16,1610612760.0,,OKC Timeout,turnover,substitution,5,Medium
22200390,136,substitution,1,PT02M48.00S,02:48,Q1 02:48,21,16,1610612739.0,Allen,SUB out: J. Allen,timeout,substitution,5,Medium
22200390,137,substitution,1,PT02M48.00S,02:48,Q1 02:48,21,16,1610612739.0,Lopez,SUB in: R. Lopez,substitution,2pt made,5,Medium
22200390,138,2pt,1,PT02M39.00S,02:39,Q1 02:39,23,16,1610612739.0,LeVert,C. LeVert driving DUNK (9 PTS) (R. Neto 1 AST),substitution,2pt made,7,Medium
22200390,140,2pt,1,PT02M24.00S,02:24,Q1 02:24,23,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (9 PTS),2pt made,3pt missed,5,Medium
22200390,141,3pt,1,PT02M07.00S,02:07,Q1 02:07,23,18,1610612739.0,Osman,MISS C. Osman 25' 3PT,2pt made,rebound,5,Medium
22200390,142,rebound,1,PT02M05.00S,02:05,Q1 02:05,23,18,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22200390,143,3pt,1,PT01M57.00S,01:57,Q1 01:57,23,18,1610612760.0,Joe,MISS I. Joe 25' 3PT,rebound,rebound,5,Medium
22200390,144,rebound,1,PT01M55.00S,01:55,Q1 01:55,23,18,1610612739.0,Lopez,R. Lopez REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200390,145,2pt,1,PT01M36.00S,01:36,Q1 01:36,25,18,1610612739.0,Okoro,I. Okoro driving reverse Layup (2 PTS) (R. Lopez 1 AST),rebound,2pt made,7,Medium
22200390,147,2pt,1,PT01M18.00S,01:18,Q1 01:18,25,20,1610612760.0,Joe,I. Joe driving DUNK (2 PTS) (M. Muscala 1 AST),2pt made,3pt missed,5,Medium
22200390,149,3pt,1,PT00M52.80S,00:52,Q1 00:52,25,20,1610612739.0,Okoro,MISS I. Okoro fadeaway 3PT,2pt made,rebound,5,Medium
22200390,150,rebound,1,PT00M52.80S,00:52,Q1 00:52,25,20,1610612739.0,,TEAM offensive REBOUND,3pt missed,turnover,5,Medium
22200390,151,turnover,1,PT00M52.40S,00:52,Q1 00:52,25,20,1610612739.0,,CLE shot clock Team TURNOVER,rebound,2pt made,5,Medium
22200390,152,2pt,1,PT00M29.30S,00:29,Q1 00:29,25,22,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 6' driving floating Jump Shot (11 PTS) (I. Joe 1 AST),turnover,3pt made,3,Medium
22200390,154,3pt,1,PT00M10.90S,00:10,Q1 00:10,28,22,1610612739.0,Okoro,I. Okoro 3PT  (5 PTS) (C. LeVert 1 AST),2pt made,substitution,6,Medium
22200390,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,3pt made,substitution,6,Medium
22200390,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,6,Medium
22200390,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612760.0,Muscala,SUB out: M. Muscala,substitution,substitution,6,Medium
22200390,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612760.0,Pokusevski,SUB in: A. Pokusevski,substitution,substitution,6,Medium
22200390,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612760.0,Mann,SUB in: T. Mann,substitution,substitution,6,Medium
22200390,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612760.0,Giddey,SUB in: J. Giddey,substitution,2pt missed,6,Medium
22200390,164,2pt,2,PT11M45.00S,11:45,Q2 11:45,28,22,1610612760.0,Pokusevski,MISS A. Pokusevski 14' pullup Shot,substitution,rebound,6,Medium
22200390,165,rebound,2,PT11M41.00S,11:41,Q2 11:41,28,22,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Medium
22200390,166,2pt,2,PT11M26.00S,11:26,Q2 11:26,28,22,1610612739.0,LeVert,MISS C. LeVert 11' driving floating Shot,rebound,rebound,6,Medium
22200390,167,rebound,2,PT11M24.00S,11:24,Q2 11:24,28,22,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:5),2pt missed,foul,6,Medium
22200390,168,foul,2,PT11M19.00S,11:19,Q2 11:19,28,22,1610612739.0,Osman,C. Osman shooting personal FOUL (1 PF) (Pokusevski 2 FT),rebound,freethrow,6,Medium
22200390,170,freethrow,2,PT11M19.00S,11:19,Q2 11:19,28,23,1610612760.0,Pokusevski,A. Pokusevski Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200390,171,freethrow,2,PT11M19.00S,11:19,Q2 11:19,28,23,1610612760.0,Pokusevski,MISS A. Pokusevski Free Throw 2 of 2,freethrow,rebound,5,Medium
22200390,172,rebound,2,PT11M17.00S,11:17,Q2 11:17,28,23,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:3),freethrow,2pt made,5,Medium
22200390,173,2pt,2,PT11M04.00S,11:04,Q2 11:04,30,23,1610612739.0,Lopez,R. Lopez turnaround Hook (2 PTS),rebound,3pt missed,7,Medium
22200390,174,3pt,2,PT10M50.00S,10:50,Q2 10:50,30,23,1610612760.0,Mann,MISS T. Mann 25' step back 3PT,2pt made,rebound,7,Medium
22200390,175,rebound,2,PT10M47.00S,10:47,Q2 10:47,30,23,1610612739.0,Lopez,R. Lopez REBOUND (Off:0 Def:2),3pt missed,turnover,7,Medium
22200390,176,turnover,2,PT10M47.00S,10:47,Q2 10:47,30,23,1610612739.0,Lopez,R. Lopez lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22200390,177,steal,2,PT10M47.00S,10:47,Q2 10:47,30,23,1610612760.0,Giddey,J. Giddey STEAL (1 STL),turnover,2pt made,7,Medium
22200390,178,2pt,2,PT10M40.00S,10:40,Q2 10:40,30,25,1610612760.0,Giddey,J. Giddey driving Layup (4 PTS),steal,2pt missed,5,Medium
22200390,179,2pt,2,PT10M30.00S,10:30,Q2 10:30,30,25,1610612739.0,LeVert,MISS C. LeVert 11' pullup Shot,2pt made,rebound,5,Medium
22200390,180,rebound,2,PT10M30.00S,10:30,Q2 10:30,30,25,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:6),2pt missed,3pt missed,5,Medium
22200390,181,3pt,2,PT10M20.00S,10:20,Q2 10:20,30,25,1610612760.0,Williams,MISS J. Williams 25' 3PT,rebound,rebound,5,Medium
22200390,182,rebound,2,PT10M20.00S,10:20,Q2 10:20,30,25,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22200390,183,2pt,2,PT10M07.00S,10:07,Q2 10:07,30,25,1610612739.0,Okoro,MISS I. Okoro turnaround bank Shot,rebound,rebound,5,Medium
22200390,184,rebound,2,PT10M04.00S,10:04,Q2 10:04,30,25,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Medium
22200390,185,2pt,2,PT09M57.00S,09:57,Q2 09:57,30,25,1610612760.0,Bazley,MISS D. Bazley 12' pullup Shot,rebound,rebound,5,Medium
22200390,186,rebound,2,PT09M53.00S,09:53,Q2 09:53,30,25,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:3),2pt missed,3pt made,5,Medium
22200390,187,3pt,2,PT09M38.00S,09:38,Q2 09:38,33,25,1610612739.0,Neto,R. Neto 26' 3PT  (3 PTS) (C. LeVert 2 AST),rebound,timeout,8,Medium
22200390,189,timeout,2,PT09M37.00S,09:37,Q2 09:37,33,25,1610612760.0,,OKC Timeout,3pt made,substitution,8,Medium
22200390,190,substitution,2,PT09M37.00S,09:37,Q2 09:37,33,25,1610612739.0,Lopez,SUB out: R. Lopez,timeout,substitution,8,Medium
22200390,191,substitution,2,PT09M37.00S,09:37,Q2 09:37,33,25,1610612739.0,Mobley,SUB in: E. Mobley,substitution,2pt made,8,Medium
22200390,192,2pt,2,PT09M18.00S,09:18,Q2 09:18,33,27,1610612760.0,Mann,T. Mann driving Layup (2 PTS) (J. Giddey 2 AST),substitution,3pt missed,6,Medium
22200390,194,3pt,2,PT08M55.00S,08:55,Q2 08:55,33,27,1610612739.0,Neto,MISS R. Neto 26' 3PT,2pt made,rebound,6,Medium
22200390,195,rebound,2,PT08M52.00S,08:52,Q2 08:52,33,27,1610612739.0,Osman,C. Osman REBOUND (Off:1 Def:3),3pt missed,3pt missed,6,Medium
22200390,196,3pt,2,PT08M40.00S,08:40,Q2 08:40,33,27,1610612739.0,Okoro,MISS I. Okoro 3PT,rebound,rebound,6,Medium
22200390,197,rebound,2,PT08M34.00S,08:34,Q2 08:34,33,27,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Medium
