game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200296,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612763.0,Brooks,MISS D. Brooks 11' pullup Shot,,rebound,0,Medium
22200296,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22200296,9,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612752.0,Randle,MISS J. Randle 26' 3PT,rebound,rebound,0,Medium
22200296,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200296,11,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612763.0,Morant,J. Morant cutting DUNK (2 PTS) (S. Adams 1 AST),rebound,2pt made,2,Medium
22200296,13,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612752.0,Randle,J. Randle 19' Jump Shot (2 PTS) (J. Brunson 1 AST),2pt made,turnover,0,Medium
22200296,15,turnover,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612763.0,Brooks,D. Brooks lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,0,Medium
22200296,16,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,2,1610612752.0,Grimes,MISS Q. Grimes driving Layup,turnover,rebound,0,Medium
22200296,17,rebound,1,PT09M59.00S,09:59,Q1 09:59,2,2,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200296,18,2pt,1,PT09M47.00S,09:47,Q1 09:47,2,4,1610612763.0,Adams,S. Adams cutting DUNK (2 PTS) (D. Brooks 1 AST),rebound,3pt missed,2,Medium
22200296,20,3pt,1,PT09M23.00S,09:23,Q1 09:23,2,4,1610612752.0,Randle,MISS J. Randle 25' step back 3PT,2pt made,rebound,2,Medium
22200296,21,rebound,1,PT09M21.00S,09:21,Q1 09:21,2,4,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22200296,22,3pt,1,PT09M15.00S,09:15,Q1 09:15,2,7,1610612763.0,Jackson Jr.,J. Jackson Jr. 25' 3PT running (3 PTS) (J. Morant 1 AST),rebound,3pt missed,5,Medium
22200296,24,3pt,1,PT09M00.00S,09:00,Q1 09:00,2,7,1610612752.0,Grimes,MISS Q. Grimes 24' 3PT,3pt made,rebound,5,Medium
22200296,25,rebound,1,PT08M58.00S,08:58,Q1 08:58,2,7,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:0),3pt missed,foul,5,Medium
22200296,26,foul,1,PT08M55.00S,08:55,Q1 08:55,2,7,1610612763.0,Adams,S. Adams shooting personal FOUL (1 PF) (Robinson 2 FT),rebound,freethrow,5,Medium
22200296,28,freethrow,1,PT08M55.00S,08:55,Q1 08:55,3,7,1610612752.0,Robinson,M. Robinson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200296,29,freethrow,1,PT08M55.00S,08:55,Q1 08:55,4,7,1610612752.0,Robinson,M. Robinson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Medium
22200296,30,2pt,1,PT08M36.00S,08:36,Q1 08:36,4,7,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving Layup - blocked,freethrow,block,3,Medium
22200296,31,block,1,PT08M36.00S,08:36,Q1 08:36,4,7,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200296,32,rebound,1,PT08M34.00S,08:34,Q1 08:34,4,7,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),block,3pt made,3,Medium
22200296,33,3pt,1,PT08M29.00S,08:29,Q1 08:29,7,7,1610612752.0,Brunson,J. Brunson 3PT step back (3 PTS) (R. Barrett 1 AST),rebound,foul,0,Medium
22200296,35,foul,1,PT08M16.00S,08:16,Q1 08:16,7,7,1610612752.0,Grimes,Q. Grimes personal FOUL (1 PF),3pt made,3pt missed,0,Medium
22200296,37,3pt,1,PT08M12.00S,08:12,Q1 08:12,7,7,1610612763.0,Brooks,MISS D. Brooks 25' step back 3PT,foul,rebound,0,Medium
22200296,38,rebound,1,PT08M10.00S,08:10,Q1 08:10,7,7,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
