game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200343,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612757.0,Watford,T. Watford Layup (2 PTS) (J. Grant 1 AST),,turnover,2,Medium
22200343,9,turnover,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612762.0,Markkanen,L. Markkanen lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22200343,10,steal,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612757.0,Winslow,J. Winslow STEAL (1 STL),turnover,2pt made,2,Medium
22200343,11,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,4,1610612757.0,Simons,A. Simons driving Layup (2 PTS),steal,2pt made,4,Medium
22200343,12,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,4,1610612762.0,Vanderbilt,J. Vanderbilt cutting DUNK (2 PTS) (K. Olynyk 1 AST),2pt made,2pt made,2,Medium
22200343,14,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,6,1610612757.0,Grant,J. Grant 17' Jump Shot (2 PTS) (J. Winslow 1 AST),2pt made,3pt made,4,Medium
22200343,16,3pt,1,PT10M36.00S,10:36,Q1 10:36,5,6,1610612762.0,Markkanen,L. Markkanen 3PT  (3 PTS) (J. Vanderbilt 1 AST),2pt made,3pt made,1,Medium
22200343,18,3pt,1,PT10M24.00S,10:24,Q1 10:24,5,9,1610612757.0,Simons,A. Simons 25' 3PT  (5 PTS) (T. Watford 1 AST),3pt made,3pt made,4,Medium
22200343,20,3pt,1,PT10M05.00S,10:05,Q1 10:05,8,9,1610612762.0,Vanderbilt,J. Vanderbilt 3PT  (5 PTS) (J. Clarkson 1 AST),3pt made,foul,1,Medium
22200343,22,foul,1,PT09M52.00S,09:52,Q1 09:52,8,9,1610612762.0,Olynyk,K. Olynyk shooting personal FOUL (1 PF) (Nurkic 2 FT),3pt made,freethrow,1,Medium
22200343,24,freethrow,1,PT09M52.00S,09:52,Q1 09:52,8,10,1610612757.0,Nurkic,J. Nurkic Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200343,25,freethrow,1,PT09M52.00S,09:52,Q1 09:52,8,11,1610612757.0,Nurkic,J. Nurkic Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Medium
22200343,26,turnover,1,PT09M32.00S,09:32,Q1 09:32,8,11,1610612762.0,Clarkson,J. Clarkson lost ball TURNOVER (1 TO),freethrow,steal,3,Medium
22200343,27,steal,1,PT09M32.00S,09:32,Q1 09:32,8,11,1610612757.0,Winslow,J. Winslow STEAL (2 STL),turnover,2pt made,3,Medium
22200343,28,2pt,1,PT09M28.00S,09:28,Q1 09:28,8,13,1610612757.0,Grant,J. Grant running finger roll Layup (4 PTS) (A. Simons 1 AST),steal,timeout,5,Medium
22200343,30,timeout,1,PT09M27.00S,09:27,Q1 09:27,8,13,1610612762.0,,UTA Timeout,2pt made,3pt missed,5,Medium
22200343,31,3pt,1,PT09M17.00S,09:17,Q1 09:17,8,13,1610612762.0,Sexton,MISS C. Sexton 26' 3PT,timeout,rebound,5,Medium
22200343,32,rebound,1,PT09M14.00S,09:14,Q1 09:14,8,13,1610612757.0,,TEAM defensive REBOUND,3pt missed,3pt missed,5,Medium
22200343,34,3pt,1,PT09M00.00S,09:00,Q1 09:00,8,13,1610612757.0,Grant,MISS J. Grant 25' 3PT,rebound,rebound,5,Medium
22200343,35,rebound,1,PT08M58.00S,08:58,Q1 08:58,8,13,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22200343,36,3pt,1,PT08M54.00S,08:54,Q1 08:54,11,13,1610612762.0,Markkanen,L. Markkanen 3PT  (6 PTS) (J. Vanderbilt 2 AST),rebound,2pt made,2,Medium
22200343,38,2pt,1,PT08M36.00S,08:36,Q1 08:36,11,15,1610612757.0,Nurkic,J. Nurkic Layup (4 PTS),3pt made,2pt made,4,Medium
22200343,39,2pt,1,PT08M20.00S,08:20,Q1 08:20,13,15,1610612762.0,Sexton,C. Sexton 10' driving floating Jump Shot (2 PTS) (K. Olynyk 2 AST),2pt made,foul,2,Medium
22200343,41,foul,1,PT08M20.00S,08:20,Q1 08:20,13,15,1610612757.0,Simons,A. Simons shooting personal FOUL (1 PF) (Sexton 1 FT),2pt made,freethrow,2,Medium
22200343,43,freethrow,1,PT08M20.00S,08:20,Q1 08:20,13,15,1610612762.0,Sexton,MISS C. Sexton Free Throw 1 of 1,foul,rebound,2,Medium
22200343,44,rebound,1,PT08M18.00S,08:18,Q1 08:18,13,15,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Medium
22200343,45,2pt,1,PT08M04.00S,08:04,Q1 08:04,13,15,1610612757.0,Watford,MISS T. Watford Jump Shot,rebound,rebound,2,Medium
22200343,46,rebound,1,PT08M01.00S,08:01,Q1 08:01,13,15,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22200343,47,foul,1,PT07M44.00S,07:44,Q1 07:44,13,15,1610612757.0,Winslow,J. Winslow shooting personal FOUL (1 PF) (Markkanen 3 FT),rebound,freethrow,2,Medium
22200343,49,freethrow,1,PT07M44.00S,07:44,Q1 07:44,14,15,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 3 (7 PTS),foul,freethrow,1,Medium
22200343,50,freethrow,1,PT07M44.00S,07:44,Q1 07:44,15,15,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 3 (8 PTS),freethrow,freethrow,0,Medium
22200343,51,freethrow,1,PT07M44.00S,07:44,Q1 07:44,16,15,1610612762.0,Markkanen,L. Markkanen Free Throw 3 of 3 (9 PTS),freethrow,3pt missed,1,Medium
22200343,53,3pt,1,PT07M24.00S,07:24,Q1 07:24,16,15,1610612757.0,Nurkic,MISS J. Nurkic 25' 3PT,freethrow,rebound,1,Medium
22200343,54,rebound,1,PT07M21.00S,07:21,Q1 07:21,16,15,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200343,55,3pt,1,PT07M17.00S,07:17,Q1 07:17,16,15,1610612762.0,Clarkson,MISS J. Clarkson 26' 3PT,rebound,rebound,1,Medium
22200343,56,rebound,1,PT07M11.00S,07:11,Q1 07:11,16,15,1610612757.0,Watford,T. Watford REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22200343,58,foul,1,PT07M03.00S,07:03,Q1 07:03,16,15,1610612762.0,Clarkson,J. Clarkson shooting personal FOUL (1 PF) (Simons 2 FT),rebound,freethrow,1,Medium
22200343,60,freethrow,1,PT07M03.00S,07:03,Q1 07:03,16,16,1610612757.0,Simons,A. Simons Free Throw 1 of 2 (6 PTS),foul,freethrow,0,Medium
22200343,67,freethrow,1,PT07M03.00S,07:03,Q1 07:03,16,17,1610612757.0,Simons,A. Simons Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Medium
22200343,61,substitution,1,PT07M03.00S,07:03,Q1 07:03,16,16,1610612762.0,Markkanen,SUB out: L. Markkanen,freethrow,substitution,0,Medium
22200343,62,substitution,1,PT07M03.00S,07:03,Q1 07:03,16,16,1610612762.0,Sexton,SUB out: C. Sexton,substitution,substitution,0,Medium
22200343,63,substitution,1,PT07M03.00S,07:03,Q1 07:03,16,16,1610612757.0,Watford,SUB out: T. Watford,substitution,substitution,0,Medium
22200343,64,substitution,1,PT07M03.00S,07:03,Q1 07:03,16,16,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,0,Medium
22200343,65,substitution,1,PT07M03.00S,07:03,Q1 07:03,16,16,1610612762.0,Beasley,SUB in: M. Beasley,substitution,substitution,0,Medium
22200343,66,substitution,1,PT07M03.00S,07:03,Q1 07:03,16,16,1610612757.0,Walker,SUB in: J. Walker,substitution,3pt missed,0,Medium
22200343,68,3pt,1,PT06M45.00S,06:45,Q1 06:45,16,17,1610612762.0,Olynyk,MISS K. Olynyk 26' 3PT,substitution,rebound,1,Medium
22200343,69,rebound,1,PT06M41.00S,06:41,Q1 06:41,16,17,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22200343,70,2pt,1,PT06M24.00S,06:24,Q1 06:24,16,17,1610612757.0,Nurkic,MISS J. Nurkic floating Shot,rebound,rebound,1,Medium
22200343,71,rebound,1,PT06M22.00S,06:22,Q1 06:22,16,17,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200343,72,3pt,1,PT06M18.00S,06:18,Q1 06:18,19,17,1610612762.0,Beasley,M. Beasley 26' 3PT  (3 PTS) (T. Horton-Tucker 1 AST),rebound,3pt made,2,Medium
22200343,74,3pt,1,PT06M03.00S,06:03,Q1 06:03,19,20,1610612757.0,Simons,A. Simons 26' 3PT  (10 PTS),3pt made,2pt made,1,Medium
22200343,75,2pt,1,PT05M51.00S,05:51,Q1 05:51,21,20,1610612762.0,Clarkson,J. Clarkson cutting Layup (2 PTS) (T. Horton-Tucker 2 AST),3pt made,3pt made,1,Medium
22200343,77,3pt,1,PT05M40.00S,05:40,Q1 05:40,21,23,1610612757.0,Grant,J. Grant 25' 3PT  (7 PTS) (A. Simons 2 AST),2pt made,3pt made,2,Medium
22200343,78,3pt,1,PT05M27.00S,05:27,Q1 05:27,24,23,1610612762.0,Vanderbilt,J. Vanderbilt 3PT  (8 PTS) (K. Olynyk 3 AST),3pt made,3pt made,1,Medium
22200343,80,3pt,1,PT05M16.00S,05:16,Q1 05:16,24,26,1610612757.0,Simons,A. Simons 25' 3PT  (13 PTS) (J. Grant 2 AST),3pt made,2pt missed,2,Medium
