game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200194,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612764.0,Kispert,MISS C. Kispert 8' floating Shot,,rebound,0,Medium
22200194,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200194,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612763.0,Brooks,MISS D. Brooks 19' pullup Shot,rebound,rebound,0,Medium
22200194,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22200194,11,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612763.0,Aldama,S. Aldama 6' driving Hook (2 PTS) (S. Adams 1 AST),rebound,2pt made,2,Medium
22200194,13,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612764.0,Avdija,D. Avdija driving floating Jump Shot (2 PTS) (M. Morris 1 AST),2pt made,2pt made,0,Medium
22200194,15,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,4,1610612763.0,Adams,S. Adams Hook (2 PTS),2pt made,3pt missed,2,Medium
22200194,16,3pt,1,PT10M41.00S,10:41,Q1 10:41,2,4,1610612764.0,Avdija,MISS D. Avdija 26' 3PT,2pt made,rebound,2,Medium
22200194,17,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,4,1610612763.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Medium
22200194,19,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,4,1610612763.0,Adams,MISS S. Adams cutting Layup,rebound,rebound,2,Medium
22200194,20,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,4,1610612764.0,Morris,M. Morris REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22200194,21,3pt,1,PT10M15.00S,10:15,Q1 10:15,5,4,1610612764.0,Porzingis,K. Porzingis 27' 3PT  (3 PTS) (C. Kispert 1 AST),rebound,2pt made,1,Medium
22200194,23,2pt,1,PT09M54.00S,09:54,Q1 09:54,5,6,1610612763.0,Brooks,D. Brooks driving Layup (2 PTS),3pt made,3pt missed,1,Medium
22200194,25,3pt,1,PT09M39.00S,09:39,Q1 09:39,5,6,1610612764.0,Porzingis,MISS K. Porzingis 28' step back 3PT,2pt made,rebound,1,Medium
22200194,26,rebound,1,PT09M35.00S,09:35,Q1 09:35,5,6,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22200194,27,3pt,1,PT09M25.00S,09:25,Q1 09:25,5,6,1610612763.0,Jones,MISS T. Jones 25' 3PT,rebound,rebound,1,Medium
22200194,28,rebound,1,PT09M22.00S,09:22,Q1 09:22,5,6,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
22200194,29,2pt,1,PT09M21.00S,09:21,Q1 09:21,5,8,1610612763.0,Adams,S. Adams putback Layup (4 PTS),rebound,2pt missed,3,Medium
22200194,30,2pt,1,PT09M03.00S,09:03,Q1 09:03,5,8,1610612764.0,Kuzma,MISS K. Kuzma 6' driving Layup,2pt made,rebound,3,Medium
22200194,31,rebound,1,PT08M59.00S,08:59,Q1 08:59,5,8,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22200194,32,2pt,1,PT08M57.00S,08:57,Q1 08:57,5,8,1610612763.0,Konchar,MISS J. Konchar 12' running Shot,rebound,rebound,3,Medium
22200194,33,rebound,1,PT08M54.00S,08:54,Q1 08:54,5,8,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200194,34,2pt,1,PT08M50.00S,08:50,Q1 08:50,7,8,1610612764.0,Avdija,D. Avdija running alley-oop DUNK (4 PTS) (M. Morris 2 AST),rebound,2pt missed,1,Medium
22200194,36,2pt,1,PT08M34.00S,08:34,Q1 08:34,7,8,1610612763.0,Brooks,MISS D. Brooks 20' fadeaway Shot,2pt made,rebound,1,Medium
22200194,37,rebound,1,PT08M34.00S,08:34,Q1 08:34,7,8,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200194,38,2pt,1,PT08M19.00S,08:19,Q1 08:19,9,8,1610612764.0,Avdija,D. Avdija finger roll Layup (6 PTS),rebound,2pt made,1,Medium
22200194,40,2pt,1,PT08M01.00S,08:01,Q1 08:01,9,10,1610612763.0,Jones,T. Jones 14' pullup Jump Shot (2 PTS) (S. Aldama 1 AST),2pt made,2pt made,1,Medium
22200194,42,2pt,1,PT07M43.00S,07:43,Q1 07:43,11,10,1610612764.0,Morris,M. Morris driving Layup (2 PTS),2pt made,turnover,1,Medium
22200194,43,turnover,1,PT07M28.00S,07:28,Q1 07:28,11,10,1610612763.0,Brooks,D. Brooks lost ball out-of-bounds TURNOVER (1 TO),2pt made,foul,1,Medium
22200194,44,foul,1,PT07M21.00S,07:21,Q1 07:21,11,10,1610612763.0,Adams,S. Adams personal FOUL (1 PF),turnover,foul,1,Medium
22200194,46,foul,1,PT07M16.00S,07:16,Q1 07:16,11,10,1610612763.0,Adams,S. Adams shooting personal FOUL (2 PF) (Porzingis 2 FT),foul,freethrow,1,Medium
22200194,48,freethrow,1,PT07M16.00S,07:16,Q1 07:16,12,10,1610612764.0,Porzingis,K. Porzingis Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22200194,51,freethrow,1,PT07M16.00S,07:16,Q1 07:16,13,10,1610612764.0,Porzingis,K. Porzingis Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Medium
22200194,49,substitution,1,PT07M16.00S,07:16,Q1 07:16,12,10,1610612763.0,Adams,SUB out: S. Adams,freethrow,substitution,2,Medium
22200194,50,substitution,1,PT07M16.00S,07:16,Q1 07:16,12,10,1610612763.0,Clarke,SUB in: B. Clarke,substitution,2pt missed,2,Medium
22200194,52,2pt,1,PT07M01.00S,07:01,Q1 07:01,13,10,1610612763.0,Brooks,MISS D. Brooks driving Layup,substitution,rebound,3,Medium
22200194,53,rebound,1,PT06M59.00S,06:59,Q1 06:59,13,10,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22200194,97,2pt,1,PT06M59.00S,06:59,Q1 06:59,13,10,1610612763.0,Clarke,MISS B. Clarke tip Layup,rebound,rebound,3,Medium
22200194,98,rebound,1,PT06M59.00S,06:59,Q1 06:59,13,10,1610612763.0,Clarke,B. Clarke REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Medium
22200194,54,2pt,1,PT06M58.00S,06:58,Q1 06:58,13,10,1610612763.0,Clarke,MISS B. Clarke putback Layup - blocked,rebound,block,3,Medium
22200194,55,block,1,PT06M58.00S,06:58,Q1 06:58,13,10,1610612764.0,Morris,M. Morris BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200194,56,rebound,1,PT06M56.00S,06:56,Q1 06:56,13,10,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),block,turnover,3,Medium
22200194,57,turnover,1,PT06M45.00S,06:45,Q1 06:45,13,10,1610612764.0,Porzingis,K. Porzingis bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22200194,58,steal,1,PT06M45.00S,06:45,Q1 06:45,13,10,1610612763.0,Jones,T. Jones STEAL (1 STL),turnover,3pt made,3,Medium
22200194,59,3pt,1,PT06M38.00S,06:38,Q1 06:38,13,13,1610612763.0,Konchar,J. Konchar 3PT  (3 PTS) (S. Aldama 2 AST),steal,foul,0,Medium
