game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200099,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612761.0,Siakam,MISS P. Siakam 9' turnaround Hook,,rebound,0,Medium
22200099,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612761.0,Koloko,C. Koloko REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22200099,9,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612761.0,Koloko,MISS C. Koloko tip Layup,rebound,rebound,0,Medium
22200099,10,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200099,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612737.0,Hunter,MISS D. Hunter 11' pullup Shot,rebound,rebound,0,Medium
22200099,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Medium
22200099,13,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612737.0,Collins,MISS J. Collins 25' 3PT,rebound,rebound,0,Medium
22200099,14,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200099,15,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612761.0,Koloko,C. Koloko cutting DUNK (2 PTS) (O. Anunoby 1 AST),rebound,foul,2,Medium
22200099,17,foul,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612761.0,Koloko,C. Koloko shooting personal FOUL (1 PF) (Capela 2 FT),2pt made,freethrow,2,Medium
22200099,19,freethrow,1,PT10M55.00S,10:55,Q1 10:55,2,1,1610612737.0,Capela,C. Capela Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200099,20,freethrow,1,PT10M55.00S,10:55,Q1 10:55,2,1,1610612737.0,Capela,MISS C. Capela Free Throw 2 of 2,freethrow,rebound,1,Medium
22200099,21,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,1,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Medium
22200099,22,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,1,1610612761.0,Trent Jr.,MISS G. Trent Jr. 20' pullup Shot,rebound,rebound,1,Medium
22200099,23,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,1,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22200099,24,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,1,1610612737.0,Murray,MISS D. Murray 12' fadeaway Shot,rebound,rebound,1,Medium
22200099,25,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,1,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Medium
22200099,26,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,3,1610612737.0,Capela,C. Capela cutting DUNK (3 PTS) (D. Murray 1 AST),rebound,2pt made,1,Medium
22200099,28,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,3,1610612761.0,Siakam,P. Siakam 6' driving Hook (2 PTS),2pt made,2pt missed,1,Medium
22200099,30,2pt,1,PT09M48.00S,09:48,Q1 09:48,4,3,1610612737.0,Hunter,MISS D. Hunter 16' Jump Shot,2pt made,rebound,1,Medium
22200099,31,rebound,1,PT09M42.00S,09:42,Q1 09:42,4,3,1610612737.0,Collins,J. Collins REBOUND (Off:2 Def:2),2pt missed,foul,1,Medium
22200099,32,foul,1,PT09M40.00S,09:40,Q1 09:40,4,3,1610612761.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Capela 2 FT),rebound,freethrow,1,Medium
22200099,34,freethrow,1,PT09M40.00S,09:40,Q1 09:40,4,3,1610612737.0,Capela,MISS C. Capela Free Throw 1 of 2,foul,rebound,1,Medium
22200099,35,rebound,1,PT09M40.00S,09:40,Q1 09:40,4,3,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22200099,36,freethrow,1,PT09M40.00S,09:40,Q1 09:40,4,3,1610612737.0,Capela,MISS C. Capela Free Throw 2 of 2,rebound,rebound,1,Medium
22200099,37,rebound,1,PT09M37.00S,09:37,Q1 09:37,4,3,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),freethrow,turnover,1,Medium
22200099,38,turnover,1,PT09M28.00S,09:28,Q1 09:28,4,3,1610612761.0,Koloko,C. Koloko lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,1,Medium
22200099,39,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,3,1610612737.0,Collins,MISS J. Collins 10' driving floating Shot,turnover,rebound,1,Medium
22200099,40,rebound,1,PT09M07.00S,09:07,Q1 09:07,4,3,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Medium
22200099,41,3pt,1,PT09M02.00S,09:02,Q1 09:02,7,3,1610612761.0,Anunoby,O. Anunoby 28' 3PT running (3 PTS) (S. Barnes 1 AST),rebound,2pt made,4,Medium
22200099,43,2pt,1,PT08M50.00S,08:50,Q1 08:50,7,5,1610612737.0,Collins,J. Collins driving Hook (2 PTS) (T. Young 1 AST),3pt made,2pt missed,2,Medium
22200099,46,2pt,1,PT08M30.00S,08:30,Q1 08:30,7,5,1610612761.0,Siakam,MISS P. Siakam 7' driving Hook - blocked,2pt made,block,2,Medium
22200099,47,block,1,PT08M30.00S,08:30,Q1 08:30,7,5,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200099,48,rebound,1,PT08M27.00S,08:27,Q1 08:27,7,5,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:1),block,2pt missed,2,Medium
22200099,49,2pt,1,PT08M25.00S,08:25,Q1 08:25,7,5,1610612761.0,Siakam,MISS P. Siakam reverse Layup,rebound,rebound,2,Medium
22200099,50,rebound,1,PT08M25.00S,08:25,Q1 08:25,7,5,1610612737.0,Collins,J. Collins REBOUND (Off:2 Def:3),2pt missed,2pt made,2,Medium
22200099,51,2pt,1,PT08M20.00S,08:20,Q1 08:20,7,7,1610612737.0,Hunter,D. Hunter running DUNK (2 PTS) (T. Young 2 AST),rebound,3pt made,0,Medium
22200099,53,3pt,1,PT08M08.00S,08:08,Q1 08:08,10,7,1610612761.0,Barnes,S. Barnes 26' 3PT step back (3 PTS),2pt made,2pt made,3,Medium
22200099,54,2pt,1,PT07M55.00S,07:55,Q1 07:55,10,9,1610612737.0,Murray,D. Murray 19' pullup Jump Shot (2 PTS),3pt made,3pt made,1,Medium
22200099,55,3pt,1,PT07M44.00S,07:44,Q1 07:44,13,9,1610612761.0,Barnes,S. Barnes 26' 3PT  (6 PTS) (G. Trent Jr. 1 AST),2pt made,2pt made,4,Medium
22200099,57,2pt,1,PT07M29.00S,07:29,Q1 07:29,13,11,1610612737.0,Capela,C. Capela alley-oop DUNK (5 PTS) (T. Young 3 AST),3pt made,3pt made,2,Medium
22200099,59,3pt,1,PT07M16.00S,07:16,Q1 07:16,16,11,1610612761.0,Barnes,S. Barnes 27' 3PT step back (9 PTS) (O. Anunoby 2 AST),2pt made,2pt missed,5,Medium
22200099,61,2pt,1,PT07M00.00S,07:00,Q1 07:00,16,11,1610612737.0,Capela,MISS C. Capela Hook,3pt made,rebound,5,Medium
22200099,62,rebound,1,PT06M57.00S,06:57,Q1 06:57,16,11,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:2),2pt missed,3pt missed,5,Medium
22200099,63,3pt,1,PT06M51.00S,06:51,Q1 06:51,16,11,1610612761.0,Barnes,MISS S. Barnes 26' running pullup 3PT,rebound,rebound,5,Medium
22200099,64,rebound,1,PT06M49.00S,06:49,Q1 06:49,16,11,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22200099,65,turnover,1,PT06M41.00S,06:41,Q1 06:41,16,11,1610612737.0,Murray,D. Murray lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22200099,66,steal,1,PT06M41.00S,06:41,Q1 06:41,16,11,1610612761.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,foul,5,Medium
22200099,67,foul,1,PT06M39.00S,06:39,Q1 06:39,16,11,1610612737.0,Murray,D. Murray shooting personal FOUL (1 PF) (Anunoby 2 FT),steal,timeout,5,Medium
22200099,69,timeout,1,PT06M39.00S,06:39,Q1 06:39,16,11,1610612761.0,,TOR Timeout,foul,freethrow,5,Medium
22200099,74,freethrow,1,PT06M39.00S,06:39,Q1 06:39,17,11,1610612761.0,Anunoby,O. Anunoby Free Throw 1 of 2 (4 PTS),timeout,freethrow,6,Medium
22200099,75,freethrow,1,PT06M39.00S,06:39,Q1 06:39,18,11,1610612761.0,Anunoby,O. Anunoby Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Medium
22200099,70,substitution,1,PT06M39.00S,06:39,Q1 06:39,16,11,1610612761.0,Koloko,SUB out: C. Koloko,freethrow,substitution,5,Medium
22200099,71,substitution,1,PT06M39.00S,06:39,Q1 06:39,16,11,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,5,Medium
22200099,72,substitution,1,PT06M39.00S,06:39,Q1 06:39,16,11,1610612761.0,Birch,SUB in: K. Birch,substitution,substitution,5,Medium
22200099,73,substitution,1,PT06M39.00S,06:39,Q1 06:39,16,11,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,3pt made,5,Medium
22200099,76,3pt,1,PT06M26.00S,06:26,Q1 06:26,18,14,1610612737.0,Collins,J. Collins 25' 3PT  (5 PTS) (T. Young 4 AST),substitution,3pt missed,4,Medium
22200099,78,3pt,1,PT06M09.00S,06:09,Q1 06:09,18,14,1610612761.0,Anunoby,MISS O. Anunoby 3PT,3pt made,rebound,4,Medium
22200099,79,rebound,1,PT06M07.00S,06:07,Q1 06:07,18,14,1610612761.0,Birch,K. Birch REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Medium
22200099,80,2pt,1,PT05M57.00S,05:57,Q1 05:57,18,14,1610612761.0,Siakam,MISS P. Siakam 10' driving floating Shot,rebound,rebound,4,Medium
22200099,81,rebound,1,PT05M53.00S,05:53,Q1 05:53,18,14,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22200099,82,3pt,1,PT05M48.00S,05:48,Q1 05:48,18,14,1610612737.0,Collins,MISS J. Collins 3PT,rebound,rebound,4,Medium
22200099,83,rebound,1,PT05M44.00S,05:44,Q1 05:44,18,14,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200099,84,2pt,1,PT05M26.00S,05:26,Q1 05:26,20,14,1610612761.0,Siakam,P. Siakam cutting Layup (4 PTS) (S. Barnes 2 AST),rebound,2pt missed,6,Medium
22200099,86,2pt,1,PT05M20.00S,05:20,Q1 05:20,20,14,1610612737.0,Hunter,MISS D. Hunter driving Layup - blocked,2pt made,block,6,Medium
22200099,87,block,1,PT05M20.00S,05:20,Q1 05:20,20,14,1610612761.0,Anunoby,O. Anunoby BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200099,88,rebound,1,PT05M20.00S,05:20,Q1 05:20,20,14,1610612737.0,,TEAM offensive REBOUND,block,turnover,6,Medium
22200099,90,turnover,1,PT05M18.00S,05:18,Q1 05:18,20,14,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22200099,91,steal,1,PT05M18.00S,05:18,Q1 05:18,20,14,1610612761.0,Anunoby,O. Anunoby STEAL (2 STL),turnover,substitution,6,Medium
22200099,93,substitution,1,PT05M15.00S,05:15,Q1 05:15,20,14,1610612737.0,Murray,SUB out: D. Murray,steal,substitution,6,Medium
22200099,94,substitution,1,PT05M15.00S,05:15,Q1 05:15,20,14,1610612737.0,Holiday,SUB in: J. Holiday,substitution,turnover,6,Medium
22200099,96,turnover,1,PT04M55.00S,04:55,Q1 04:55,20,14,1610612761.0,,TOR shot clock Team TURNOVER,substitution,foul,6,Medium
22200099,97,foul,1,PT04M47.00S,04:47,Q1 04:47,20,14,1610612761.0,Anunoby,O. Anunoby personal FOUL (1 PF),turnover,substitution,6,Medium
22200099,101,substitution,1,PT04M47.00S,04:47,Q1 04:47,20,14,1610612761.0,Anunoby,SUB out: O. Anunoby,foul,substitution,6,Medium
22200099,102,substitution,1,PT04M47.00S,04:47,Q1 04:47,20,14,1610612761.0,Birch,SUB out: K. Birch,substitution,substitution,6,Medium
22200099,103,substitution,1,PT04M47.00S,04:47,Q1 04:47,20,14,1610612761.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,6,Medium
22200099,104,substitution,1,PT04M47.00S,04:47,Q1 04:47,20,14,1610612761.0,Boucher,SUB in: C. Boucher,substitution,turnover,6,Medium
22200099,105,turnover,1,PT04M40.00S,04:40,Q1 04:40,20,14,1610612737.0,Okongwu,O. Okongwu lost ball TURNOVER (1 TO),substitution,steal,6,Medium
22200099,106,steal,1,PT04M40.00S,04:40,Q1 04:40,20,14,1610612761.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,2pt made,6,Medium
22200099,107,2pt,1,PT04M37.00S,04:37,Q1 04:37,22,14,1610612761.0,Trent Jr.,G. Trent Jr. running DUNK (2 PTS),steal,foul,8,Medium
22200099,108,foul,1,PT04M24.00S,04:24,Q1 04:24,22,14,1610612761.0,Barnes,S. Barnes personal FOUL (1 PF),2pt made,2pt made,8,Medium
22200099,110,2pt,1,PT04M19.00S,04:19,Q1 04:19,22,16,1610612737.0,Okongwu,O. Okongwu driving bank Hook (2 PTS) (D. Hunter 1 AST),foul,turnover,6,Medium
22200099,112,turnover,1,PT04M03.00S,04:03,Q1 04:03,22,16,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22200099,113,steal,1,PT04M03.00S,04:03,Q1 04:03,22,16,1610612737.0,Young,T. Young STEAL (1 STL),turnover,2pt made,6,Medium
22200099,114,2pt,1,PT03M58.00S,03:58,Q1 03:58,22,18,1610612737.0,Collins,J. Collins running alley-oop DUNK (7 PTS) (T. Young 5 AST),steal,2pt made,4,Medium
22200099,116,2pt,1,PT03M47.00S,03:47,Q1 03:47,24,18,1610612761.0,Siakam,P. Siakam driving Layup (6 PTS),2pt made,turnover,6,Medium
22200099,117,turnover,1,PT03M35.00S,03:35,Q1 03:35,24,18,1610612737.0,Young,T. Young bad pass TURNOVER (2 TO),2pt made,steal,6,Medium
22200099,118,steal,1,PT03M35.00S,03:35,Q1 03:35,24,18,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,2pt made,6,Medium
22200099,119,2pt,1,PT03M31.00S,03:31,Q1 03:31,26,18,1610612761.0,Achiuwa,P. Achiuwa running DUNK (2 PTS) (S. Barnes 3 AST),steal,timeout,8,Medium
22200099,121,timeout,1,PT03M30.00S,03:30,Q1 03:30,26,18,1610612737.0,,ATL Timeout,2pt made,substitution,8,Medium
22200099,122,substitution,1,PT03M30.00S,03:30,Q1 03:30,26,18,1610612761.0,Barnes,SUB out: S. Barnes,timeout,substitution,8,Medium
22200099,123,substitution,1,PT03M30.00S,03:30,Q1 03:30,26,18,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,8,Medium
22200099,124,substitution,1,PT03M30.00S,03:30,Q1 03:30,26,18,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,8,Medium
22200099,125,substitution,1,PT03M30.00S,03:30,Q1 03:30,26,18,1610612737.0,Okongwu,SUB out: O. Okongwu,substitution,substitution,8,Medium
22200099,126,substitution,1,PT03M30.00S,03:30,Q1 03:30,26,18,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,8,Medium
22200099,127,substitution,1,PT03M30.00S,03:30,Q1 03:30,26,18,1610612761.0,Flynn,SUB in: M. Flynn,substitution,substitution,8,Medium
