game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200007,8,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612748.0,Lowry,MISS K. Lowry floating Shot - blocked,,block,0,Medium
22200007,73,block,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612741.0,Dosunmu,A. Dosunmu BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200007,9,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),block,turnover,0,Medium
22200007,10,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612741.0,Caruso,A. Caruso bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22200007,11,steal,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612748.0,Herro,T. Herro STEAL (1 STL),turnover,2pt made,0,Medium
22200007,12,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612748.0,Butler,J. Butler Layup (2 PTS) (T. Herro 1 AST),steal,2pt missed,2,Medium
22200007,14,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612741.0,Vucevic,MISS N. Vucevic 6' Hook,2pt made,rebound,2,Medium
22200007,15,rebound,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22200007,16,3pt,1,PT11M03.00S,11:03,Q1 11:03,5,0,1610612748.0,Herro,T. Herro 25' 3PT pullup (3 PTS),rebound,2pt made,5,Medium
22200007,17,2pt,1,PT10M41.00S,10:41,Q1 10:41,5,2,1610612741.0,DeRozan,D. DeRozan 20' pullup Jump Shot (2 PTS),3pt made,2pt missed,3,Medium
22200007,18,2pt,1,PT10M28.00S,10:28,Q1 10:28,5,2,1610612748.0,Adebayo,MISS B. Adebayo 9' fadeaway Shot,2pt made,rebound,3,Medium
22200007,19,rebound,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22200007,20,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612741.0,Dosunmu,MISS A. Dosunmu driving Layup,rebound,rebound,3,Medium
22200007,21,rebound,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200007,22,2pt,1,PT09M58.00S,09:58,Q1 09:58,7,2,1610612748.0,Herro,T. Herro 8' driving floating Jump Shot (5 PTS),rebound,2pt made,5,Medium
22200007,23,2pt,1,PT09M40.00S,09:40,Q1 09:40,7,4,1610612741.0,Caruso,A. Caruso 15' Jump Shot (2 PTS) (D. DeRozan 1 AST),2pt made,3pt made,3,Medium
22200007,25,3pt,1,PT09M28.00S,09:28,Q1 09:28,10,4,1610612748.0,Herro,T. Herro 3PT  (8 PTS) (C. Martin 1 AST),2pt made,3pt missed,6,Medium
22200007,27,3pt,1,PT09M15.00S,09:15,Q1 09:15,10,4,1610612741.0,DeRozan,MISS D. DeRozan 3PT,3pt made,rebound,6,Medium
22200007,28,rebound,1,PT09M11.00S,09:11,Q1 09:11,10,4,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22200007,29,2pt,1,PT09M04.00S,09:04,Q1 09:04,10,4,1610612748.0,Butler,MISS J. Butler 6' driving floating bank Shot,rebound,rebound,6,Medium
22200007,31,rebound,1,PT09M04.00S,09:04,Q1 09:04,10,4,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,foul,6,Medium
22200007,32,foul,1,PT09M01.00S,09:01,Q1 09:01,10,4,1610612741.0,Vucevic,N. Vucevic off-the-ball offensive FOUL (1 PF),rebound,turnover,6,Medium
22200007,34,turnover,1,PT09M01.00S,09:01,Q1 09:01,10,4,1610612741.0,Vucevic,N. Vucevic offensive foul TURNOVER (1 TO),foul,foul,6,Medium
22200007,35,foul,1,PT08M44.00S,08:44,Q1 08:44,10,4,1610612741.0,Williams,P. Williams shooting personal FOUL (1 PF) (Butler 2 FT),turnover,freethrow,6,Medium
22200007,37,freethrow,1,PT08M44.00S,08:44,Q1 08:44,10,4,1610612748.0,Butler,MISS J. Butler Free Throw 1 of 2,foul,rebound,6,Medium
22200007,38,rebound,1,PT08M44.00S,08:44,Q1 08:44,10,4,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200007,39,freethrow,1,PT08M44.00S,08:44,Q1 08:44,11,4,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (3 PTS),rebound,turnover,7,Medium
22200007,40,turnover,1,PT08M34.00S,08:34,Q1 08:34,11,4,1610612741.0,Caruso,A. Caruso bad pass TURNOVER (2 TO),freethrow,steal,7,Medium
22200007,41,steal,1,PT08M34.00S,08:34,Q1 08:34,11,4,1610612748.0,Martin,C. Martin STEAL (1 STL),turnover,2pt made,7,Medium
22200007,42,2pt,1,PT08M30.00S,08:30,Q1 08:30,13,4,1610612748.0,Butler,J. Butler running DUNK (5 PTS) (C. Martin 2 AST),steal,3pt missed,9,Medium
22200007,44,3pt,1,PT08M18.00S,08:18,Q1 08:18,13,4,1610612741.0,Vucevic,MISS N. Vucevic 25' 3PT,2pt made,rebound,9,Medium
22200007,45,rebound,1,PT08M15.00S,08:15,Q1 08:15,13,4,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Medium
22200007,46,2pt,1,PT08M06.00S,08:06,Q1 08:06,13,4,1610612748.0,Adebayo,MISS B. Adebayo 10' floating Shot,rebound,rebound,9,Medium
22200007,47,rebound,1,PT08M04.00S,08:04,Q1 08:04,13,4,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Medium
22200007,48,2pt,1,PT08M01.00S,08:01,Q1 08:01,13,4,1610612741.0,Dosunmu,MISS A. Dosunmu Layup - blocked,rebound,block,9,Medium
22200007,49,block,1,PT08M01.00S,08:01,Q1 08:01,13,4,1610612748.0,Adebayo,B. Adebayo BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200007,50,rebound,1,PT08M01.00S,08:01,Q1 08:01,13,4,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:3),block,3pt missed,9,Medium
22200007,51,3pt,1,PT07M54.00S,07:54,Q1 07:54,13,4,1610612741.0,Caruso,MISS A. Caruso 24' 3PT,rebound,rebound,9,Medium
22200007,52,rebound,1,PT07M53.00S,07:53,Q1 07:53,13,4,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:2 Def:3),3pt missed,foul,9,Medium
22200007,53,foul,1,PT07M53.00S,07:53,Q1 07:53,13,4,1610612748.0,Herro,T. Herro shooting personal FOUL (1 PF) (Vucevic 2 FT),rebound,freethrow,9,Medium
22200007,55,freethrow,1,PT07M53.00S,07:53,Q1 07:53,13,5,1610612741.0,Vucevic,N. Vucevic Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22200007,56,freethrow,1,PT07M53.00S,07:53,Q1 07:53,13,6,1610612741.0,Vucevic,N. Vucevic Free Throw 2 of 2 (2 PTS),freethrow,turnover,7,Medium
22200007,57,turnover,1,PT07M42.00S,07:42,Q1 07:42,13,6,1610612748.0,Adebayo,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),freethrow,foul,7,Medium
22200007,58,foul,1,PT07M30.00S,07:30,Q1 07:30,13,6,1610612748.0,Lowry,K. Lowry shooting personal FOUL (1 PF) (DeRozan 2 FT),turnover,freethrow,7,Medium
22200007,60,freethrow,1,PT07M30.00S,07:30,Q1 07:30,13,7,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22200007,65,freethrow,1,PT07M30.00S,07:30,Q1 07:30,13,8,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Medium
22200007,61,substitution,1,PT07M30.00S,07:30,Q1 07:30,13,7,1610612741.0,Caruso,SUB out: A. Caruso,freethrow,substitution,6,Medium
22200007,62,substitution,1,PT07M30.00S,07:30,Q1 07:30,13,7,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,6,Medium
22200007,63,substitution,1,PT07M30.00S,07:30,Q1 07:30,13,7,1610612741.0,Green,SUB in: J. Green,substitution,substitution,6,Medium
22200007,64,substitution,1,PT07M30.00S,07:30,Q1 07:30,13,7,1610612741.0,White,SUB in: C. White,substitution,3pt made,6,Medium
