game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200082,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612766.0,Hayward,G. Hayward 17' pullup Jump Shot (2 PTS) (M. Plumlee 1 AST),,2pt made,2,Medium
22200082,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,2,1610612744.0,Looney,K. Looney 21' Jump Shot (2 PTS) (K. Thompson 1 AST),2pt made,2pt made,0,Medium
22200082,11,2pt,1,PT11M13.00S,11:13,Q1 11:13,4,2,1610612766.0,Hayward,G. Hayward 19' Jump Shot (4 PTS) (M. Plumlee 2 AST),2pt made,3pt missed,2,Medium
22200082,13,3pt,1,PT11M05.00S,11:05,Q1 11:05,4,2,1610612744.0,Wiggins,MISS A. Wiggins 27' 3PT,2pt made,rebound,2,Medium
22200082,14,rebound,1,PT11M02.00S,11:02,Q1 11:02,4,2,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22200082,15,3pt,1,PT10M49.00S,10:49,Q1 10:49,7,2,1610612766.0,Oubre Jr.,K. Oubre Jr. 26' 3PT  (3 PTS) (G. Hayward 1 AST),rebound,3pt missed,5,Medium
22200082,17,3pt,1,PT10M35.00S,10:35,Q1 10:35,7,2,1610612744.0,Curry,MISS S. Curry 25' 3PT,3pt made,rebound,5,Medium
22200082,18,rebound,1,PT10M32.00S,10:32,Q1 10:32,7,2,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Medium
22200082,19,3pt,1,PT10M30.00S,10:30,Q1 10:30,7,5,1610612744.0,Wiggins,A. Wiggins 25' 3PT  (3 PTS) (K. Thompson 2 AST),rebound,3pt made,2,Medium
22200082,21,3pt,1,PT10M14.00S,10:14,Q1 10:14,10,5,1610612766.0,Washington,P. Washington 25' 3PT pullup (3 PTS) (D. Smith Jr. 1 AST),3pt made,2pt made,5,Medium
22200082,23,2pt,1,PT09M56.00S,09:56,Q1 09:56,10,7,1610612744.0,Looney,K. Looney Layup (4 PTS) (A. Wiggins 1 AST),3pt made,2pt made,3,Medium
22200082,25,2pt,1,PT09M45.00S,09:45,Q1 09:45,12,7,1610612766.0,Hayward,G. Hayward 18' pullup Jump Shot (6 PTS) (P. Washington 1 AST),2pt made,2pt missed,5,Medium
22200082,26,2pt,1,PT09M26.00S,09:26,Q1 09:26,12,7,1610612744.0,Wiggins,MISS A. Wiggins 11' bank Shot,2pt made,rebound,5,Medium
22200082,27,rebound,1,PT09M24.00S,09:24,Q1 09:24,12,7,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22200082,28,2pt,1,PT09M19.00S,09:19,Q1 09:19,14,7,1610612766.0,Washington,P. Washington reverse Layup (5 PTS) (M. Plumlee 3 AST),rebound,timeout,7,Medium
22200082,30,timeout,1,PT09M19.00S,09:19,Q1 09:19,14,7,1610612744.0,,GSW Timeout,2pt made,2pt missed,7,Medium
22200082,32,2pt,1,PT09M03.00S,09:03,Q1 09:03,14,7,1610612744.0,Looney,MISS K. Looney 7' Hook,timeout,rebound,7,Medium
22200082,34,rebound,1,PT09M00.00S,09:00,Q1 09:00,14,7,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22200082,35,2pt,1,PT08M56.00S,08:56,Q1 08:56,14,7,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 11' Jump Shot,rebound,rebound,7,Medium
22200082,36,rebound,1,PT08M51.00S,08:51,Q1 08:51,14,7,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Medium
22200082,37,2pt,1,PT08M51.00S,08:51,Q1 08:51,14,7,1610612766.0,Plumlee,MISS M. Plumlee tip Layup,rebound,rebound,7,Medium
22200082,38,rebound,1,PT08M50.00S,08:50,Q1 08:50,14,7,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22200082,39,3pt,1,PT08M32.00S,08:32,Q1 08:32,14,7,1610612744.0,Curry,MISS S. Curry 29' pullup 3PT,rebound,rebound,7,Medium
22200082,40,rebound,1,PT08M28.00S,08:28,Q1 08:28,14,7,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Medium
22200082,41,2pt,1,PT08M15.00S,08:15,Q1 08:15,14,7,1610612766.0,Hayward,MISS G. Hayward 9' fadeaway Shot,rebound,rebound,7,Medium
22200082,42,rebound,1,PT08M13.00S,08:13,Q1 08:13,14,7,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22200082,43,2pt,1,PT08M09.00S,08:09,Q1 08:09,14,7,1610612744.0,Wiggins,MISS A. Wiggins alley-oop Layup,rebound,rebound,7,Medium
22200082,44,rebound,1,PT08M09.00S,08:09,Q1 08:09,14,7,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22200082,45,2pt,1,PT08M00.00S,08:00,Q1 08:00,14,7,1610612766.0,Washington,MISS P. Washington 21' pullup Shot,rebound,rebound,7,Medium
22200082,46,rebound,1,PT07M58.00S,07:58,Q1 07:58,14,7,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22200082,47,2pt,1,PT07M54.00S,07:54,Q1 07:54,14,9,1610612744.0,Curry,S. Curry finger roll Layup (2 PTS),rebound,3pt missed,5,Medium
22200082,48,3pt,1,PT07M34.00S,07:34,Q1 07:34,14,9,1610612766.0,Hayward,MISS G. Hayward 25' 3PT,2pt made,rebound,5,Medium
22200082,49,rebound,1,PT07M32.00S,07:32,Q1 07:32,14,9,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22200082,50,2pt,1,PT07M21.00S,07:21,Q1 07:21,14,11,1610612744.0,Thompson,K. Thompson 14' fadeaway Jump Shot (2 PTS) (K. Looney 1 AST),rebound,3pt missed,3,Medium
22200082,51,3pt,1,PT07M01.00S,07:01,Q1 07:01,14,11,1610612766.0,Washington,MISS P. Washington 26' 3PT,2pt made,rebound,3,Medium
22200082,52,rebound,1,PT06M58.00S,06:58,Q1 06:58,14,11,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:2 Def:2),3pt missed,2pt made,3,Medium
22200082,53,2pt,1,PT06M55.00S,06:55,Q1 06:55,16,11,1610612766.0,Washington,P. Washington DUNK (7 PTS) (D. Smith Jr. 2 AST),rebound,2pt made,5,Medium
22200082,55,2pt,1,PT06M43.00S,06:43,Q1 06:43,16,13,1610612744.0,Curry,S. Curry 22' Jump Shot (4 PTS) (D. Green 1 AST),2pt made,2pt missed,3,Medium
22200082,57,2pt,1,PT06M24.00S,06:24,Q1 06:24,16,13,1610612766.0,Hayward,MISS G. Hayward 19' Jump Shot,2pt made,rebound,3,Medium
22200082,58,rebound,1,PT06M24.00S,06:24,Q1 06:24,16,13,1610612766.0,,TEAM offensive REBOUND,2pt missed,2pt made,3,Medium
22200082,60,2pt,1,PT06M13.00S,06:13,Q1 06:13,18,13,1610612766.0,Washington,P. Washington cutting Layup (9 PTS) (K. Oubre Jr. 1 AST),rebound,2pt missed,5,Medium
22200082,62,2pt,1,PT06M00.00S,06:00,Q1 06:00,18,13,1610612744.0,Green,MISS D. Green driving Layup,2pt made,rebound,5,Medium
22200082,63,rebound,1,PT05M57.00S,05:57,Q1 05:57,18,13,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22200082,64,2pt,1,PT05M49.00S,05:49,Q1 05:49,18,13,1610612766.0,Smith Jr.,MISS D. Smith Jr. 13' pullup Shot,rebound,rebound,5,Medium
22200082,65,rebound,1,PT05M47.00S,05:47,Q1 05:47,18,13,1610612744.0,Green,D. Green REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Medium
22200082,196,3pt,1,PT05M41.00S,05:41,Q1 05:41,18,13,1610612744.0,Thompson,MISS K. Thompson 25' 3PT - blocked,rebound,block,5,Medium
22200082,197,block,1,PT05M41.00S,05:41,Q1 05:41,18,13,1610612766.0,Hayward,G. Hayward BLOCK (1 BLK),3pt missed,rebound,5,Medium
