game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200030,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612753.0,Banchero,MISS P. Banchero 26' 3PT,,rebound,0,Medium
22200030,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
22200030,9,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612753.0,Carter Jr.,MISS W. Carter Jr. Layup,rebound,rebound,0,Medium
22200030,10,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Medium
22200030,92,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612753.0,Carter Jr.,MISS W. Carter Jr. tip Layup,rebound,rebound,0,Medium
22200030,93,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612753.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Medium
22200030,12,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612753.0,Banchero,P. Banchero driving Layup (2 PTS),rebound,turnover,2,Medium
22200030,14,turnover,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612738.0,Smart,M. Smart lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22200030,15,steal,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612753.0,Anthony,C. Anthony STEAL (1 STL),turnover,2pt made,2,Medium
22200030,16,2pt,1,PT11M05.00S,11:05,Q1 11:05,4,0,1610612753.0,Anthony,C. Anthony running Layup (2 PTS),steal,2pt made,4,Medium
22200030,18,2pt,1,PT10M46.00S,10:46,Q1 10:46,4,2,1610612738.0,Tatum,J. Tatum 21' Jump Shot (2 PTS) (D. White 1 AST),2pt made,2pt made,2,Medium
22200030,20,2pt,1,PT10M33.00S,10:33,Q1 10:33,6,2,1610612753.0,Ross,T. Ross 13' pullup Jump Shot (2 PTS) (P. Banchero 1 AST),2pt made,3pt missed,4,Medium
22200030,21,3pt,1,PT10M18.00S,10:18,Q1 10:18,6,2,1610612738.0,Tatum,MISS J. Tatum 25' 3PT,2pt made,rebound,4,Medium
22200030,22,rebound,1,PT10M15.00S,10:15,Q1 10:15,6,2,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22200030,23,3pt,1,PT10M09.00S,10:09,Q1 10:09,9,2,1610612753.0,Ross,T. Ross 25' 3PT  (5 PTS) (W. Carter Jr. 1 AST),rebound,2pt made,7,Medium
22200030,25,2pt,1,PT09M51.00S,09:51,Q1 09:51,9,4,1610612738.0,White,D. White cutting Layup (2 PTS) (J. Brown 1 AST),3pt made,3pt missed,5,Medium
22200030,27,3pt,1,PT09M37.00S,09:37,Q1 09:37,9,4,1610612753.0,Banchero,MISS P. Banchero 25' step back 3PT,2pt made,rebound,5,Medium
22200030,28,rebound,1,PT09M36.00S,09:36,Q1 09:36,9,4,1610612738.0,,TEAM defensive REBOUND,3pt missed,3pt missed,5,Medium
22200030,30,3pt,1,PT09M19.00S,09:19,Q1 09:19,9,4,1610612738.0,Smart,MISS M. Smart 26' 3PT,rebound,rebound,5,Medium
22200030,31,rebound,1,PT09M19.00S,09:19,Q1 09:19,9,4,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:2 Def:1),3pt missed,3pt missed,5,Medium
22200030,32,3pt,1,PT09M08.00S,09:08,Q1 09:08,9,4,1610612753.0,Wagner,MISS F. Wagner 25' pullup 3PT,rebound,rebound,5,Medium
22200030,33,rebound,1,PT09M04.00S,09:04,Q1 09:04,9,4,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200030,34,2pt,1,PT09M01.00S,09:01,Q1 09:01,9,6,1610612738.0,Tatum,J. Tatum running Layup (4 PTS) (M. Smart 1 AST),rebound,turnover,3,Medium
22200030,36,turnover,1,PT08M44.00S,08:44,Q1 08:44,9,6,1610612753.0,Carter Jr.,W. Carter Jr. bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22200030,37,steal,1,PT08M44.00S,08:44,Q1 08:44,9,6,1610612738.0,White,D. White STEAL (1 STL),turnover,3pt missed,3,Medium
22200030,38,3pt,1,PT08M37.00S,08:37,Q1 08:37,9,6,1610612738.0,Smart,MISS M. Smart 3PT,steal,rebound,3,Medium
