game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200115,43,2pt,1,PT07M41.00S,07:41,Q1 07:41,13,9,1610612762.0,Vanderbilt,MISS J. Vanderbilt cutting Layup,rebound,rebound,4,Medium
22200115,44,rebound,1,PT07M37.00S,07:37,Q1 07:37,13,9,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22200115,45,2pt,1,PT07M37.00S,07:37,Q1 07:37,13,11,1610612762.0,Clarkson,J. Clarkson tip Layup (4 PTS),rebound,3pt missed,2,Medium
22200115,46,3pt,1,PT07M25.00S,07:25,Q1 07:25,13,11,1610612742.0,Finney-Smith,MISS D. Finney-Smith 3PT,2pt made,rebound,2,Medium
22200115,47,rebound,1,PT07M22.00S,07:22,Q1 07:22,13,11,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),3pt missed,substitution,2,Medium
22200115,48,substitution,1,PT07M16.00S,07:16,Q1 07:16,13,11,1610612742.0,McGee,SUB out: J. McGee,rebound,substitution,2,Medium
22200115,49,substitution,1,PT07M16.00S,07:16,Q1 07:16,13,11,1610612742.0,Wood,SUB in: C. Wood,substitution,foul,2,Medium
22200115,54,foul,1,PT07M06.00S,07:06,Q1 07:06,13,11,1610612742.0,Doncic,L. Doncic shooting personal FOUL (1 PF) (Conley 3 FT),substitution,freethrow,2,Medium
22200115,56,freethrow,1,PT07M06.00S,07:06,Q1 07:06,13,12,1610612762.0,Conley,M. Conley Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Medium
22200115,57,freethrow,1,PT07M06.00S,07:06,Q1 07:06,13,13,1610612762.0,Conley,M. Conley Free Throw 2 of 3 (2 PTS),freethrow,freethrow,0,Medium
22200115,58,freethrow,1,PT07M06.00S,07:06,Q1 07:06,13,14,1610612762.0,Conley,M. Conley Free Throw 3 of 3 (3 PTS),freethrow,foul,1,Medium
22200115,59,foul,1,PT06M56.00S,06:56,Q1 06:56,13,14,1610612762.0,Clarkson,J. Clarkson personal FOUL (1 PF),freethrow,timeout,1,Medium
22200115,61,timeout,1,PT06M56.00S,06:56,Q1 06:56,13,14,1610612742.0,,DAL Timeout,foul,substitution,1,Medium
22200115,62,substitution,1,PT06M56.00S,06:56,Q1 06:56,13,14,1610612762.0,Clarkson,SUB out: J. Clarkson,timeout,substitution,1,Medium
22200115,63,substitution,1,PT06M56.00S,06:56,Q1 06:56,13,14,1610612762.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,1,Medium
22200115,64,substitution,1,PT06M56.00S,06:56,Q1 06:56,13,14,1610612762.0,Sexton,SUB in: C. Sexton,substitution,substitution,1,Medium
22200115,65,substitution,1,PT06M56.00S,06:56,Q1 06:56,13,14,1610612762.0,Beasley,SUB in: M. Beasley,substitution,3pt missed,1,Medium
22200115,67,3pt,1,PT06M42.00S,06:42,Q1 06:42,13,14,1610612742.0,Dinwiddie,MISS S. Dinwiddie 46' 3PT,substitution,rebound,1,Medium
22200115,68,rebound,1,PT06M40.00S,06:40,Q1 06:40,13,14,1610612762.0,,TEAM defensive REBOUND,3pt missed,2pt made,1,Medium
22200115,70,2pt,1,PT06M26.00S,06:26,Q1 06:26,13,16,1610612762.0,Conley,M. Conley driving finger roll Layup (5 PTS),rebound,3pt missed,3,Medium
22200115,71,3pt,1,PT06M04.00S,06:04,Q1 06:04,13,16,1610612742.0,Bullock,MISS R. Bullock 25' 3PT,2pt made,rebound,3,Medium
22200115,72,rebound,1,PT06M00.00S,06:00,Q1 06:00,13,16,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Medium
22200115,73,3pt,1,PT05M53.00S,05:53,Q1 05:53,13,16,1610612762.0,Conley,MISS M. Conley 25' step back 3PT,rebound,rebound,3,Medium
22200115,74,rebound,1,PT05M48.00S,05:48,Q1 05:48,13,16,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200115,75,2pt,1,PT05M36.00S,05:36,Q1 05:36,15,16,1610612742.0,Wood,C. Wood driving floating Jump Shot (2 PTS) (L. Doncic 4 AST),rebound,foul,1,Medium
22200115,77,foul,1,PT05M25.00S,05:25,Q1 05:25,15,16,1610612742.0,Doncic,L. Doncic shooting personal FOUL (2 PF) (Sexton 2 FT),2pt made,freethrow,1,Medium
22200115,79,freethrow,1,PT05M25.00S,05:25,Q1 05:25,15,17,1610612762.0,Sexton,C. Sexton Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200115,84,freethrow,1,PT05M25.00S,05:25,Q1 05:25,15,18,1610612762.0,Sexton,C. Sexton Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22200115,80,substitution,1,PT05M25.00S,05:25,Q1 05:25,15,17,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,freethrow,substitution,2,Medium
22200115,81,substitution,1,PT05M25.00S,05:25,Q1 05:25,15,17,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,2,Medium
22200115,82,substitution,1,PT05M25.00S,05:25,Q1 05:25,15,17,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,2,Medium
22200115,83,substitution,1,PT05M25.00S,05:25,Q1 05:25,15,17,1610612742.0,Kleber,SUB in: M. Kleber,substitution,turnover,2,Medium
22200115,85,turnover,1,PT05M14.00S,05:14,Q1 05:14,15,18,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22200115,86,steal,1,PT05M14.00S,05:14,Q1 05:14,15,18,1610612762.0,Conley,M. Conley STEAL (1 STL),turnover,3pt made,3,Medium
22200115,87,3pt,1,PT05M08.00S,05:08,Q1 05:08,15,21,1610612762.0,Beasley,M. Beasley 3PT  (3 PTS) (C. Sexton 1 AST),steal,turnover,6,Medium
22200115,89,turnover,1,PT04M46.00S,04:46,Q1 04:46,15,21,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (2 TO),3pt made,steal,6,Medium
22200115,90,steal,1,PT04M46.00S,04:46,Q1 04:46,15,21,1610612762.0,Vanderbilt,J. Vanderbilt STEAL (1 STL),turnover,3pt missed,6,Medium
22200115,91,3pt,1,PT04M34.00S,04:34,Q1 04:34,15,21,1610612762.0,Sexton,MISS C. Sexton 24' 3PT,steal,rebound,6,Medium
22200115,92,rebound,1,PT04M29.00S,04:29,Q1 04:29,15,21,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22200115,93,3pt,1,PT04M18.00S,04:18,Q1 04:18,15,21,1610612742.0,Wood,MISS C. Wood 24' 3PT,rebound,rebound,6,Medium
22200115,94,rebound,1,PT04M14.00S,04:14,Q1 04:14,15,21,1610612762.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22200115,95,3pt,1,PT04M01.00S,04:01,Q1 04:01,15,24,1610612762.0,Conley,M. Conley 25' 3PT  (8 PTS) (C. Sexton 2 AST),rebound,timeout,9,Medium
22200115,97,timeout,1,PT04M01.00S,04:01,Q1 04:01,15,24,1610612742.0,,DAL Timeout,3pt made,substitution,9,Medium
22200115,98,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,24,1610612742.0,Bullock,SUB out: R. Bullock,timeout,substitution,9,Medium
22200115,99,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,24,1610612762.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,9,Medium
22200115,100,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,24,1610612762.0,Conley,SUB out: M. Conley,substitution,substitution,9,Medium
22200115,101,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,24,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,9,Medium
22200115,102,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,24,1610612742.0,Green,SUB in: J. Green,substitution,substitution,9,Medium
22200115,103,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,24,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,9,Medium
22200115,104,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,24,1610612762.0,Gay,SUB in: R. Gay,substitution,substitution,9,Medium
22200115,105,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,24,1610612762.0,Olynyk,SUB in: K. Olynyk,substitution,3pt made,9,Medium
22200115,106,3pt,1,PT03M42.00S,03:42,Q1 03:42,18,24,1610612742.0,Green,J. Green 3PT  (3 PTS) (L. Doncic 5 AST),substitution,2pt missed,6,Medium
22200115,109,2pt,1,PT03M17.00S,03:17,Q1 03:17,18,24,1610612762.0,Beasley,MISS M. Beasley 19' pullup Shot,3pt made,rebound,6,Medium
22200115,110,rebound,1,PT03M14.00S,03:14,Q1 03:14,18,24,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Medium
22200115,111,2pt,1,PT03M03.00S,03:03,Q1 03:03,18,24,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. driving Layup,rebound,rebound,6,Medium
22200115,112,rebound,1,PT03M02.00S,03:02,Q1 03:02,18,24,1610612762.0,Gay,R. Gay REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22200115,123,2pt,1,PT02M59.00S,02:59,Q1 02:59,18,24,1610612762.0,Sexton,MISS C. Sexton running Layup,rebound,rebound,6,Medium
22200115,125,rebound,1,PT02M57.00S,02:57,Q1 02:57,18,24,1610612762.0,Sexton,C. Sexton REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Medium
22200115,113,2pt,1,PT02M56.00S,02:56,Q1 02:56,18,24,1610612762.0,Sexton,MISS C. Sexton putback Layup,rebound,rebound,6,Medium
22200115,114,rebound,1,PT02M53.00S,02:53,Q1 02:53,18,24,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22200115,116,2pt,1,PT02M41.00S,02:41,Q1 02:41,18,24,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 15' pullup Shot,rebound,rebound,6,Medium
22200115,117,rebound,1,PT02M38.00S,02:38,Q1 02:38,18,24,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22200115,118,3pt,1,PT02M25.00S,02:25,Q1 02:25,18,27,1610612762.0,Beasley,M. Beasley 26' 3PT step back (6 PTS),rebound,2pt made,9,Medium
22200115,119,2pt,1,PT02M10.00S,02:10,Q1 02:10,20,27,1610612742.0,Wood,C. Wood running alley-oop DUNK (4 PTS) (L. Doncic 6 AST),3pt made,3pt missed,7,Medium
22200115,121,3pt,1,PT01M47.00S,01:47,Q1 01:47,20,27,1610612762.0,Sexton,MISS C. Sexton 3PT,2pt made,rebound,7,Medium
22200115,122,rebound,1,PT01M44.00S,01:44,Q1 01:44,20,27,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Medium
22200115,126,3pt,1,PT01M28.00S,01:28,Q1 01:28,23,27,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT  (3 PTS) (M. Kleber 1 AST),rebound,3pt made,4,Medium
22200115,128,3pt,1,PT01M08.00S,01:08,Q1 01:08,23,30,1610612762.0,Sexton,C. Sexton 24' 3PT  (5 PTS) (R. Gay 1 AST),3pt made,turnover,7,Medium
22200115,130,turnover,1,PT00M56.80S,00:56,Q1 00:56,23,30,1610612742.0,Wood,C. Wood traveling TURNOVER (1 TO),3pt made,substitution,7,Medium
22200115,131,substitution,1,PT00M56.80S,00:56,Q1 00:56,23,30,1610612762.0,Horton-Tucker,SUB out: T. Horton-Tucker,turnover,substitution,7,Medium
22200115,132,substitution,1,PT00M56.80S,00:56,Q1 00:56,23,30,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,3pt missed,7,Medium
22200115,133,3pt,1,PT00M44.30S,00:44,Q1 00:44,23,30,1610612762.0,Clarkson,MISS J. Clarkson 3PT,substitution,rebound,7,Medium
22200115,134,rebound,1,PT00M41.50S,00:41,Q1 00:41,23,30,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:1),3pt missed,3pt made,7,Medium
22200115,135,3pt,1,PT00M39.90S,00:39,Q1 00:39,23,33,1610612762.0,Clarkson,J. Clarkson 3PT  (7 PTS) (K. Olynyk 3 AST),rebound,3pt missed,10,Medium
22200115,137,3pt,1,PT00M31.20S,00:31,Q1 00:31,23,33,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 24' pullup 3PT,3pt made,rebound,10,Medium
22200115,138,rebound,1,PT00M28.80S,00:28,Q1 00:28,23,33,1610612762.0,Beasley,M. Beasley REBOUND (Off:0 Def:2),3pt missed,2pt missed,10,Medium
22200115,139,2pt,1,PT00M10.60S,00:10,Q1 00:10,23,33,1610612762.0,Clarkson,MISS J. Clarkson driving Layup,rebound,rebound,10,Medium
22200115,140,rebound,1,PT00M10.60S,00:10,Q1 00:10,23,33,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:2 Def:1),2pt missed,2pt made,10,Medium
22200115,141,2pt,1,PT00M10.60S,00:10,Q1 00:10,23,35,1610612762.0,Olynyk,K. Olynyk tip Layup (2 PTS),rebound,3pt missed,12,Medium
22200115,142,3pt,1,PT00M00.40S,00:00,Q1 00:00,23,35,1610612742.0,Wood,MISS C. Wood 25' 3PT,2pt made,rebound,12,Medium
22200115,143,rebound,1,PT00M00.40S,00:00,Q1 00:00,23,35,1610612742.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Medium
22200115,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,35,1610612742.0,Doncic,SUB out: L. Doncic,rebound,substitution,12,Medium
22200115,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,35,1610612762.0,Sexton,SUB out: C. Sexton,substitution,substitution,12,Medium
22200115,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,35,1610612762.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,12,Medium
22200115,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,35,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,12,Medium
22200115,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,35,1610612762.0,Kessler,SUB in: W. Kessler,substitution,substitution,12,Medium
22200115,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,35,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,turnover,12,Medium
22200115,152,turnover,2,PT11M38.00S,11:38,Q2 11:38,23,35,1610612742.0,Wood,C. Wood bad pass TURNOVER (2 TO),substitution,steal,12,Medium
22200115,153,steal,2,PT11M38.00S,11:38,Q2 11:38,23,35,1610612762.0,Clarkson,J. Clarkson STEAL (1 STL),turnover,2pt made,12,Medium
22200115,154,2pt,2,PT11M30.00S,11:30,Q2 11:30,23,37,1610612762.0,Gay,R. Gay 12' Jump Shot (2 PTS) (M. Beasley 1 AST),steal,foul,14,Medium
22200115,156,foul,2,PT11M07.00S,11:07,Q2 11:07,23,37,1610612762.0,Gay,R. Gay personal FOUL (1 PF),2pt made,foul,14,Medium
22200115,158,foul,2,PT10M58.00S,10:58,Q2 10:58,23,37,1610612762.0,Kessler,W. Kessler shooting personal FOUL (1 PF) (Green 2 FT),foul,freethrow,14,Medium
22200115,160,freethrow,2,PT10M58.00S,10:58,Q2 10:58,23,37,1610612742.0,Green,MISS J. Green Free Throw 1 of 2,foul,rebound,14,Medium
22200115,161,rebound,2,PT10M58.00S,10:58,Q2 10:58,23,37,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Medium
22200115,162,freethrow,2,PT10M58.00S,10:58,Q2 10:58,23,37,1610612742.0,Green,MISS J. Green Free Throw 2 of 2,rebound,rebound,14,Medium
22200115,163,rebound,2,PT10M56.00S,10:56,Q2 10:56,23,37,1610612762.0,Gay,R. Gay REBOUND (Off:0 Def:2),freethrow,3pt missed,14,Medium
22200115,164,3pt,2,PT10M38.00S,10:38,Q2 10:38,23,37,1610612762.0,Clarkson,MISS J. Clarkson 27' 3PT,rebound,rebound,14,Medium
22200115,165,rebound,2,PT10M34.00S,10:34,Q2 10:34,23,37,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:3),3pt missed,3pt missed,14,Medium
22200115,166,3pt,2,PT10M20.00S,10:20,Q2 10:20,23,37,1610612742.0,Green,MISS J. Green 3PT,rebound,rebound,14,Medium
22200115,167,rebound,2,PT10M18.00S,10:18,Q2 10:18,23,37,1610612762.0,Gay,R. Gay REBOUND (Off:0 Def:3),3pt missed,3pt missed,14,Medium
22200115,168,3pt,2,PT10M04.00S,10:04,Q2 10:04,23,37,1610612762.0,Beasley,MISS M. Beasley 26' 3PT,rebound,rebound,14,Medium
22200115,169,rebound,2,PT10M02.00S,10:02,Q2 10:02,23,37,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:3),3pt missed,3pt missed,14,Medium
22200115,170,3pt,2,PT09M46.00S,09:46,Q2 09:46,23,37,1610612742.0,Wood,MISS C. Wood 3PT,rebound,rebound,14,Medium
22200115,171,rebound,2,PT09M42.00S,09:42,Q2 09:42,23,37,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:2),3pt missed,turnover,14,Medium
22200115,172,turnover,2,PT09M36.00S,09:36,Q2 09:36,23,37,1610612762.0,Clarkson,J. Clarkson bad pass TURNOVER (1 TO),rebound,steal,14,Medium
22200115,173,steal,2,PT09M36.00S,09:36,Q2 09:36,23,37,1610612742.0,Dinwiddie,S. Dinwiddie STEAL (3 STL),turnover,2pt made,14,Medium
22200115,174,2pt,2,PT09M27.00S,09:27,Q2 09:27,25,37,1610612742.0,Dinwiddie,S. Dinwiddie driving reverse Layup (8 PTS) (T. Hardaway Jr. 1 AST),steal,3pt missed,12,Medium
22200115,176,3pt,2,PT09M06.00S,09:06,Q2 09:06,25,37,1610612762.0,Beasley,MISS M. Beasley 3PT,2pt made,rebound,12,Medium
22200115,177,rebound,2,PT09M05.00S,09:05,Q2 09:05,25,37,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:4),3pt missed,3pt missed,12,Medium
22200115,178,3pt,2,PT08M58.00S,08:58,Q2 08:58,25,37,1610612742.0,Dinwiddie,MISS S. Dinwiddie 25' pullup 3PT,rebound,rebound,12,Medium
22200115,179,rebound,2,PT08M53.00S,08:53,Q2 08:53,25,37,1610612762.0,Beasley,M. Beasley REBOUND (Off:0 Def:3),3pt missed,3pt missed,12,Medium
22200115,180,3pt,2,PT08M37.00S,08:37,Q2 08:37,25,37,1610612762.0,Gay,MISS R. Gay 3PT,rebound,rebound,12,Medium
22200115,181,rebound,2,PT08M34.00S,08:34,Q2 08:34,25,37,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:2),3pt missed,2pt missed,12,Medium
22200115,182,2pt,2,PT08M27.00S,08:27,Q2 08:27,25,37,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. driving Layup,rebound,rebound,12,Medium
22200115,183,rebound,2,PT08M25.00S,08:25,Q2 08:25,25,37,1610612762.0,Gay,R. Gay REBOUND (Off:0 Def:4),2pt missed,turnover,12,Medium
22200115,184,turnover,2,PT08M22.00S,08:22,Q2 08:22,25,37,1610612762.0,Gay,R. Gay bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,12,Medium
22200115,185,substitution,2,PT08M22.00S,08:22,Q2 08:22,25,37,1610612742.0,Wood,SUB out: C. Wood,turnover,substitution,12,Medium
22200115,186,substitution,2,PT08M22.00S,08:22,Q2 08:22,25,37,1610612762.0,Horton-Tucker,SUB out: T. Horton-Tucker,substitution,substitution,12,Medium
22200115,187,substitution,2,PT08M22.00S,08:22,Q2 08:22,25,37,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,12,Medium
22200115,188,substitution,2,PT08M22.00S,08:22,Q2 08:22,25,37,1610612762.0,Olynyk,SUB in: K. Olynyk,substitution,2pt made,12,Medium
22200115,189,2pt,2,PT08M06.00S,08:06,Q2 08:06,27,37,1610612742.0,Dinwiddie,S. Dinwiddie driving finger roll Layup (10 PTS),substitution,foul,10,Medium
22200115,190,foul,2,PT07M58.00S,07:58,Q2 07:58,27,37,1610612762.0,Clarkson,J. Clarkson offensive FOUL (2 PF),2pt made,turnover,10,Medium
22200115,192,turnover,2,PT07M58.00S,07:58,Q2 07:58,27,37,1610612762.0,Clarkson,J. Clarkson offensive foul TURNOVER (2 TO),foul,substitution,10,Medium
22200115,193,substitution,2,PT07M58.00S,07:58,Q2 07:58,27,37,1610612762.0,Beasley,SUB out: M. Beasley,turnover,substitution,10,Medium
22200115,194,substitution,2,PT07M58.00S,07:58,Q2 07:58,27,37,1610612762.0,Kessler,SUB out: W. Kessler,substitution,substitution,10,Medium
22200115,195,substitution,2,PT07M58.00S,07:58,Q2 07:58,27,37,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,10,Medium
22200115,196,substitution,2,PT07M58.00S,07:58,Q2 07:58,27,37,1610612762.0,Conley,SUB in: M. Conley,substitution,substitution,10,Medium
22200115,202,substitution,2,PT07M58.00S,07:58,Q2 07:58,27,37,1610612762.0,Gay,SUB out: R. Gay,substitution,substitution,10,Medium
22200115,203,substitution,2,PT07M58.00S,07:58,Q2 07:58,27,37,1610612762.0,Sexton,SUB in: C. Sexton,substitution,2pt made,10,Medium
22200115,197,2pt,2,PT07M45.00S,07:45,Q2 07:45,29,37,1610612742.0,Powell,D. Powell alley-oop DUNK (2 PTS) (S. Dinwiddie 1 AST),substitution,turnover,8,Medium
22200115,199,turnover,2,PT07M25.00S,07:25,Q2 07:25,29,37,1610612762.0,Sexton,C. Sexton traveling TURNOVER (1 TO),2pt made,foul,8,Medium
22200115,204,foul,2,PT07M19.00S,07:19,Q2 07:19,29,37,1610612762.0,Olynyk,K. Olynyk personal FOUL (1 PF),turnover,3pt missed,8,Medium
22200115,206,3pt,2,PT07M02.00S,07:02,Q2 07:02,29,37,1610612742.0,Dinwiddie,MISS S. Dinwiddie 24' step back 3PT,foul,rebound,8,Medium
22200115,207,rebound,2,PT06M58.00S,06:58,Q2 06:58,29,37,1610612742.0,Green,J. Green REBOUND (Off:1 Def:0),3pt missed,3pt missed,8,Medium
22200115,208,3pt,2,PT06M56.00S,06:56,Q2 06:56,29,37,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 24' 3PT,rebound,rebound,8,Medium
22200115,209,rebound,2,PT06M54.00S,06:54,Q2 06:54,29,37,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Medium
