game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200083,7,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612754.0,Duarte,C. Duarte bad pass TURNOVER (1 TO),,steal,0,Medium
22200083,8,steal,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612751.0,Durant,K. Durant STEAL (1 STL),turnover,2pt made,0,Medium
22200083,9,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612751.0,Simmons,B. Simmons alley-oop Layup (2 PTS) (R. O'Neale 1 AST),steal,foul,2,Medium
22200083,11,foul,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612754.0,Duarte,C. Duarte shooting personal FOUL (1 PF) (Simmons 1 FT),2pt made,freethrow,2,Medium
22200083,13,freethrow,1,PT11M38.00S,11:38,Q1 11:38,3,0,1610612751.0,Simmons,B. Simmons Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Medium
22200083,14,2pt,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612754.0,Smith,MISS J. Smith 17' Jump Shot,freethrow,rebound,3,Medium
22200083,15,rebound,1,PT11M16.00S,11:16,Q1 11:16,3,0,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22200083,16,foul,1,PT11M07.00S,11:07,Q1 11:07,3,0,1610612754.0,Smith,J. Smith personal FOUL (1 PF),rebound,turnover,3,Medium
22200083,18,turnover,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612751.0,Durant,K. Durant bad pass TURNOVER (1 TO),foul,steal,3,Medium
22200083,19,steal,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612754.0,Jackson,I. Jackson STEAL (1 STL),turnover,3pt missed,3,Medium
22200083,20,3pt,1,PT10M50.00S,10:50,Q1 10:50,3,0,1610612754.0,Duarte,MISS C. Duarte 27' pullup 3PT,steal,rebound,3,Medium
22200083,21,rebound,1,PT10M48.00S,10:48,Q1 10:48,3,0,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Medium
22200083,22,2pt,1,PT10M47.00S,10:47,Q1 10:47,3,0,1610612754.0,Jackson,MISS I. Jackson putback Layup,rebound,rebound,3,Medium
22200083,23,rebound,1,PT10M45.00S,10:45,Q1 10:45,3,0,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22200083,24,2pt,1,PT10M29.00S,10:29,Q1 10:29,3,0,1610612751.0,Simmons,MISS B. Simmons turnaround Hook,rebound,rebound,3,Medium
22200083,25,rebound,1,PT10M27.00S,10:27,Q1 10:27,3,0,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Medium
22200083,26,3pt,1,PT10M13.00S,10:13,Q1 10:13,3,3,1610612754.0,Haliburton,T. Haliburton 29' 3PT pullup (3 PTS) (B. Hield 1 AST),rebound,3pt missed,0,Medium
22200083,28,3pt,1,PT09M57.00S,09:57,Q1 09:57,3,3,1610612751.0,O'Neale,MISS R. O'Neale 3PT,3pt made,rebound,0,Medium
22200083,29,rebound,1,PT09M55.00S,09:55,Q1 09:55,3,3,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22200083,30,turnover,1,PT09M43.00S,09:43,Q1 09:43,3,3,1610612754.0,Haliburton,T. Haliburton traveling TURNOVER (1 TO),rebound,2pt made,0,Medium
22200083,31,2pt,1,PT09M23.00S,09:23,Q1 09:23,5,3,1610612751.0,Claxton,N. Claxton cutting DUNK (2 PTS) (R. O'Neale 2 AST),turnover,2pt made,2,Medium
22200083,33,2pt,1,PT09M10.00S,09:10,Q1 09:10,5,5,1610612754.0,Smith,J. Smith 7' turnaround Hook (2 PTS),2pt made,2pt made,0,Medium
22200083,34,2pt,1,PT09M01.00S,09:01,Q1 09:01,7,5,1610612751.0,Claxton,N. Claxton DUNK (4 PTS) (R. O'Neale 3 AST),2pt made,3pt missed,2,Medium
22200083,37,3pt,1,PT08M52.00S,08:52,Q1 08:52,7,5,1610612754.0,Hield,MISS B. Hield 27' 3PT,2pt made,rebound,2,Medium
22200083,38,rebound,1,PT08M50.00S,08:50,Q1 08:50,7,5,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22200083,39,3pt,1,PT08M41.00S,08:41,Q1 08:41,7,5,1610612751.0,O'Neale,MISS R. O'Neale 3PT,rebound,rebound,2,Medium
22200083,40,rebound,1,PT08M41.00S,08:41,Q1 08:41,7,5,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Medium
22200083,41,3pt,1,PT08M33.00S,08:33,Q1 08:33,7,5,1610612754.0,Duarte,MISS C. Duarte 25' running 3PT,rebound,rebound,2,Medium
22200083,42,rebound,1,PT08M30.00S,08:30,Q1 08:30,7,5,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:3),3pt missed,turnover,2,Medium
22200083,43,turnover,1,PT08M23.00S,08:23,Q1 08:23,7,5,1610612751.0,Simmons,B. Simmons bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200083,44,steal,1,PT08M23.00S,08:23,Q1 08:23,7,5,1610612754.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,foul,2,Medium
22200083,45,foul,1,PT08M19.00S,08:19,Q1 08:19,7,5,1610612751.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (Smith 2 FT),steal,freethrow,2,Medium
22200083,47,freethrow,1,PT08M19.00S,08:19,Q1 08:19,7,5,1610612754.0,Smith,MISS J. Smith Free Throw 1 of 2,foul,rebound,2,Medium
22200083,48,rebound,1,PT08M19.00S,08:19,Q1 08:19,7,5,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
