game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200359,41,foul,1,PT08M37.00S,08:37,Q1 08:37,7,14,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Nembhard 1 FT),2pt made,freethrow,7,Medium
22200359,43,freethrow,1,PT08M37.00S,08:37,Q1 08:37,7,14,1610612754.0,Nembhard,MISS A. Nembhard Free Throw 1 of 1,foul,rebound,7,Medium
22200359,44,rebound,1,PT08M35.00S,08:35,Q1 08:35,7,14,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:2),freethrow,3pt missed,7,Medium
22200359,45,3pt,1,PT08M25.00S,08:25,Q1 08:25,7,14,1610612744.0,Thompson,MISS K. Thompson 26' 3PT,rebound,rebound,7,Medium
22200359,46,rebound,1,PT08M22.00S,08:22,Q1 08:22,7,14,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:4),3pt missed,2pt missed,7,Medium
22200359,47,2pt,1,PT08M10.00S,08:10,Q1 08:10,7,14,1610612754.0,Hield,MISS B. Hield 20' pullup Shot,rebound,rebound,7,Medium
22200359,48,rebound,1,PT08M08.00S,08:08,Q1 08:08,7,14,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22200359,49,foul,1,PT08M08.00S,08:08,Q1 08:08,7,14,1610612754.0,Nesmith,A. Nesmith personal FOUL (2 PF),rebound,substitution,7,Medium
22200359,51,substitution,1,PT08M08.00S,08:08,Q1 08:08,7,14,1610612754.0,Nesmith,SUB out: A. Nesmith,foul,substitution,7,Medium
22200359,52,substitution,1,PT08M08.00S,08:08,Q1 08:08,7,14,1610612754.0,Brown,SUB in: K. Brown,substitution,2pt made,7,Medium
22200359,53,2pt,1,PT07M59.00S,07:59,Q1 07:59,9,14,1610612744.0,Poole,J. Poole driving finger roll Layup (2 PTS),substitution,3pt missed,5,Medium
22200359,54,3pt,1,PT07M47.00S,07:47,Q1 07:47,9,14,1610612754.0,Mathurin,MISS B. Mathurin 26' pullup 3PT,2pt made,rebound,5,Medium
22200359,55,rebound,1,PT07M43.00S,07:43,Q1 07:43,9,14,1610612754.0,Smith,J. Smith REBOUND (Off:1 Def:4),3pt missed,2pt made,5,Medium
22200359,56,2pt,1,PT07M40.00S,07:40,Q1 07:40,9,16,1610612754.0,Smith,J. Smith DUNK (5 PTS),rebound,2pt missed,7,Medium
22200359,57,2pt,1,PT07M27.00S,07:27,Q1 07:27,9,16,1610612744.0,Poole,MISS J. Poole 9' turnaround fadeaway Shot,2pt made,rebound,7,Medium
22200359,58,rebound,1,PT07M25.00S,07:25,Q1 07:25,9,16,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22200359,59,2pt,1,PT07M20.00S,07:20,Q1 07:20,9,18,1610612754.0,Smith,J. Smith 6' running pullup Jump Shot (7 PTS) (A. Nembhard 3 AST),rebound,timeout,9,Medium
22200359,61,timeout,1,PT07M20.00S,07:20,Q1 07:20,9,18,1610612744.0,,GSW Timeout,2pt made,2pt missed,9,Medium
22200359,62,2pt,1,PT07M08.00S,07:08,Q1 07:08,9,18,1610612744.0,Green,MISS D. Green driving DUNK - blocked,timeout,block,9,Medium
22200359,63,block,1,PT07M08.00S,07:08,Q1 07:08,9,18,1610612754.0,Smith,J. Smith BLOCK (2 BLK),2pt missed,rebound,9,Medium
22200359,64,rebound,1,PT07M04.00S,07:04,Q1 07:04,9,18,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),block,turnover,9,Medium
22200359,65,turnover,1,PT06M58.00S,06:58,Q1 06:58,9,18,1610612754.0,Nembhard,A. Nembhard palming TURNOVER (1 TO),rebound,3pt missed,9,Medium
22200359,66,3pt,1,PT06M37.00S,06:37,Q1 06:37,9,18,1610612744.0,Green,MISS D. Green 26' 3PT,turnover,rebound,9,Medium
22200359,67,rebound,1,PT06M34.00S,06:34,Q1 06:34,9,18,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22200359,68,2pt,1,PT06M20.00S,06:20,Q1 06:20,9,20,1610612754.0,Mathurin,B. Mathurin cutting Layup (4 PTS) (J. Smith 1 AST),rebound,3pt made,11,Medium
22200359,70,3pt,1,PT06M08.00S,06:08,Q1 06:08,12,20,1610612744.0,Thompson,K. Thompson 28' 3PT  (8 PTS) (S. Curry 2 AST),2pt made,turnover,8,Medium
22200359,72,turnover,1,PT05M52.00S,05:52,Q1 05:52,12,20,1610612754.0,Brown,K. Brown step out-of-bounds TURNOVER (1 TO),3pt made,substitution,8,Medium
22200359,73,substitution,1,PT05M52.00S,05:52,Q1 05:52,12,20,1610612744.0,Looney,SUB out: K. Looney,turnover,substitution,8,Medium
22200359,74,substitution,1,PT05M52.00S,05:52,Q1 05:52,12,20,1610612744.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,3pt missed,8,Medium
22200359,75,3pt,1,PT05M41.00S,05:41,Q1 05:41,12,20,1610612744.0,Thompson,MISS K. Thompson 25' 3PT,substitution,rebound,8,Medium
22200359,76,rebound,1,PT05M37.00S,05:37,Q1 05:37,12,20,1610612754.0,Brown,K. Brown REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22200359,77,turnover,1,PT05M29.00S,05:29,Q1 05:29,12,20,1610612754.0,Hield,B. Hield bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22200359,78,steal,1,PT05M29.00S,05:29,Q1 05:29,12,20,1610612744.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,2pt missed,8,Medium
22200359,79,2pt,1,PT05M25.00S,05:25,Q1 05:25,12,20,1610612744.0,Poole,MISS J. Poole running reverse Layup,steal,rebound,8,Medium
22200359,80,rebound,1,PT05M22.00S,05:22,Q1 05:22,12,20,1610612744.0,Thompson,K. Thompson REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Medium
22200359,81,2pt,1,PT05M20.00S,05:20,Q1 05:20,12,20,1610612744.0,Thompson,MISS K. Thompson tip Layup,rebound,rebound,8,Medium
22200359,82,rebound,1,PT05M19.00S,05:19,Q1 05:19,12,20,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22200359,83,2pt,1,PT05M17.00S,05:17,Q1 05:17,12,20,1610612754.0,Mathurin,MISS B. Mathurin 9' driving floating Shot,rebound,rebound,8,Medium
22200359,84,rebound,1,PT05M15.00S,05:15,Q1 05:15,12,20,1610612754.0,Brown,K. Brown REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
22200359,85,2pt,1,PT05M13.00S,05:13,Q1 05:13,12,22,1610612754.0,Brown,K. Brown putback Layup (2 PTS),rebound,2pt made,10,Medium
22200359,86,2pt,1,PT04M55.00S,04:55,Q1 04:55,14,22,1610612744.0,DiVincenzo,D. DiVincenzo driving reverse Layup (2 PTS),2pt made,foul,8,Medium
22200359,87,foul,1,PT04M40.00S,04:40,Q1 04:40,14,22,1610612744.0,DiVincenzo,D. DiVincenzo personal FOUL (1 PF),2pt made,substitution,8,Medium
22200359,89,substitution,1,PT04M40.00S,04:40,Q1 04:40,14,22,1610612754.0,Hield,SUB out: B. Hield,foul,substitution,8,Medium
22200359,90,substitution,1,PT04M40.00S,04:40,Q1 04:40,14,22,1610612754.0,Brissett,SUB in: O. Brissett,substitution,substitution,8,Medium
22200359,91,substitution,1,PT04M40.00S,04:40,Q1 04:40,14,22,1610612744.0,Poole,SUB out: J. Poole,substitution,substitution,8,Medium
22200359,92,substitution,1,PT04M40.00S,04:40,Q1 04:40,14,22,1610612744.0,Moody,SUB in: M. Moody,substitution,3pt missed,8,Medium
22200359,93,3pt,1,PT04M33.00S,04:33,Q1 04:33,14,22,1610612754.0,Brown,MISS K. Brown 3PT,substitution,rebound,8,Medium
22200359,94,rebound,1,PT04M30.00S,04:30,Q1 04:30,14,22,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22200359,95,turnover,1,PT04M25.00S,04:25,Q1 04:25,14,22,1610612744.0,Moody,M. Moody bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,8,Medium
22200359,96,substitution,1,PT04M25.00S,04:25,Q1 04:25,14,22,1610612744.0,Green,SUB out: D. Green,turnover,substitution,8,Medium
22200359,97,substitution,1,PT04M25.00S,04:25,Q1 04:25,14,22,1610612744.0,Green,SUB in: J. Green,substitution,3pt missed,8,Medium
22200359,98,3pt,1,PT04M14.00S,04:14,Q1 04:14,14,22,1610612754.0,Mathurin,MISS B. Mathurin 26' 3PT,substitution,rebound,8,Medium
22200359,99,rebound,1,PT04M11.00S,04:11,Q1 04:11,14,22,1610612744.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Medium
22200359,100,3pt,1,PT04M02.00S,04:02,Q1 04:02,14,22,1610612744.0,Curry,MISS S. Curry 28' step back 3PT,rebound,rebound,8,Medium
22200359,101,rebound,1,PT03M58.00S,03:58,Q1 03:58,14,22,1610612754.0,Brissett,O. Brissett REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22200359,102,2pt,1,PT03M53.00S,03:53,Q1 03:53,14,24,1610612754.0,Brissett,O. Brissett driving finger roll Layup (2 PTS) (A. Nembhard 4 AST),rebound,2pt made,10,Medium
22200359,103,2pt,1,PT03M40.00S,03:40,Q1 03:40,16,24,1610612744.0,Curry,S. Curry driving Layup (2 PTS),2pt made,timeout,8,Medium
22200359,105,timeout,1,PT03M40.00S,03:40,Q1 03:40,16,24,1610612754.0,,IND Timeout,2pt made,substitution,8,Medium
22200359,107,substitution,1,PT03M40.00S,03:40,Q1 03:40,16,24,1610612754.0,Smith,SUB out: J. Smith,timeout,substitution,8,Medium
22200359,108,substitution,1,PT03M40.00S,03:40,Q1 03:40,16,24,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,8,Medium
22200359,111,substitution,1,PT03M40.00S,03:40,Q1 03:40,16,24,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,8,Medium
22200359,112,substitution,1,PT03M40.00S,03:40,Q1 03:40,16,24,1610612744.0,Lamb,SUB in: A. Lamb,substitution,2pt made,8,Medium
22200359,109,2pt,1,PT03M30.00S,03:30,Q1 03:30,16,26,1610612754.0,Jackson,I. Jackson alley-oop DUNK (2 PTS) (A. Nembhard 5 AST),substitution,3pt missed,10,Medium
22200359,113,3pt,1,PT03M12.00S,03:12,Q1 03:12,16,26,1610612744.0,Curry,MISS S. Curry 27' 3PT,2pt made,rebound,10,Medium
22200359,114,rebound,1,PT03M11.00S,03:11,Q1 03:11,16,26,1610612744.0,,TEAM offensive REBOUND,3pt missed,foul,10,Medium
22200359,115,foul,1,PT03M11.00S,03:11,Q1 03:11,16,26,1610612754.0,Nembhard,A. Nembhard loose ball personal FOUL (1 PF),rebound,2pt made,10,Medium
22200359,117,2pt,1,PT02M58.00S,02:58,Q1 02:58,18,26,1610612744.0,Lamb,A. Lamb driving Layup (2 PTS) (M. Moody 1 AST),foul,3pt made,8,Medium
22200359,119,3pt,1,PT02M47.00S,02:47,Q1 02:47,18,29,1610612754.0,Brissett,O. Brissett 26' 3PT  (5 PTS) (K. Brown 1 AST),2pt made,turnover,11,Medium
22200359,121,turnover,1,PT02M32.00S,02:32,Q1 02:32,18,29,1610612744.0,Green,J. Green traveling TURNOVER (1 TO),3pt made,turnover,11,Medium
22200359,122,turnover,1,PT02M17.00S,02:17,Q1 02:17,18,29,1610612754.0,Jackson,I. Jackson lost ball out-of-bounds TURNOVER (1 TO),turnover,3pt missed,11,Medium
22200359,123,3pt,1,PT02M02.00S,02:02,Q1 02:02,18,29,1610612744.0,DiVincenzo,MISS D. DiVincenzo 25' 3PT,turnover,rebound,11,Medium
22200359,124,rebound,1,PT02M00.00S,02:00,Q1 02:00,18,29,1610612754.0,Brissett,O. Brissett REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Medium
22200359,125,3pt,1,PT01M45.00S,01:45,Q1 01:45,18,29,1610612754.0,Mathurin,MISS B. Mathurin 3PT,rebound,rebound,11,Medium
22200359,126,rebound,1,PT01M42.00S,01:42,Q1 01:42,18,29,1610612744.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Medium
22200359,127,2pt,1,PT01M35.00S,01:35,Q1 01:35,20,29,1610612744.0,Green,J. Green cutting DUNK (2 PTS) (A. Lamb 1 AST),rebound,2pt made,9,Medium
22200359,129,2pt,1,PT01M24.00S,01:24,Q1 01:24,20,31,1610612754.0,Mathurin,B. Mathurin driving Layup (6 PTS),2pt made,3pt missed,11,Medium
22200359,130,3pt,1,PT01M13.00S,01:13,Q1 01:13,20,31,1610612744.0,Curry,MISS S. Curry 26' step back 3PT,2pt made,rebound,11,Medium
22200359,131,rebound,1,PT01M12.00S,01:12,Q1 01:12,20,31,1610612754.0,,TEAM defensive REBOUND,3pt missed,foul,11,Medium
22200359,133,foul,1,PT00M55.80S,00:55,Q1 00:55,20,31,1610612744.0,Moody,M. Moody shooting personal FOUL (1 PF) (Mathurin 2 FT),rebound,freethrow,11,Medium
22200359,135,freethrow,1,PT00M55.80S,00:55,Q1 00:55,20,32,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 2 (7 PTS),foul,freethrow,12,Medium
22200359,136,freethrow,1,PT00M55.80S,00:55,Q1 00:55,20,32,1610612754.0,Mathurin,MISS B. Mathurin Free Throw 2 of 2,freethrow,rebound,12,Medium
22200359,137,rebound,1,PT00M54.60S,00:54,Q1 00:54,20,32,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:2),freethrow,foul,12,Medium
22200359,138,foul,1,PT00M35.90S,00:35,Q1 00:35,20,32,1610612754.0,Brissett,O. Brissett shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,12,Medium
22200359,140,freethrow,1,PT00M35.90S,00:35,Q1 00:35,21,32,1610612744.0,Green,J. Green Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Medium
22200359,141,freethrow,1,PT00M35.90S,00:35,Q1 00:35,21,32,1610612744.0,Green,MISS J. Green Free Throw 2 of 2,freethrow,rebound,11,Medium
22200359,142,rebound,1,PT00M33.20S,00:33,Q1 00:33,21,32,1610612754.0,Brissett,O. Brissett REBOUND (Off:0 Def:3),freethrow,2pt made,11,Medium
22200359,143,2pt,1,PT00M16.10S,00:16,Q1 00:16,21,34,1610612754.0,Nembhard,A. Nembhard 7' Jump Shot (6 PTS),rebound,2pt missed,13,Medium
22200359,144,2pt,1,PT00M01.90S,00:01,Q1 00:01,21,34,1610612744.0,Curry,MISS S. Curry 11' driving floating Shot,2pt made,rebound,13,Medium
22200359,145,rebound,1,PT00M00.10S,00:00,Q1 00:00,21,34,1610612744.0,,TEAM offensive REBOUND,2pt missed,substitution,13,Medium
22200359,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612744.0,Curry,SUB out: S. Curry,rebound,substitution,13,Medium
22200359,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612744.0,Green,SUB out: J. Green,substitution,substitution,13,Medium
22200359,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612754.0,Mathurin,SUB out: B. Mathurin,substitution,substitution,13,Medium
22200359,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612754.0,Nembhard,SUB out: A. Nembhard,substitution,substitution,13,Medium
22200359,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612744.0,Poole,SUB in: J. Poole,substitution,substitution,13,Medium
22200359,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612744.0,Green,SUB in: D. Green,substitution,substitution,13,Medium
22200359,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612754.0,Queen,SUB in: T. Queen,substitution,substitution,13,Medium
22200359,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,34,1610612754.0,Hield,SUB in: B. Hield,substitution,3pt missed,13,Medium
22200359,156,3pt,2,PT11M44.00S,11:44,Q2 11:44,21,34,1610612754.0,Hield,MISS B. Hield 24' 3PT,substitution,rebound,13,Medium
22200359,157,rebound,2,PT11M40.00S,11:40,Q2 11:40,21,34,1610612744.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Medium
22200359,158,3pt,2,PT11M31.00S,11:31,Q2 11:31,21,34,1610612744.0,Poole,MISS J. Poole 26' step back 3PT - blocked,rebound,block,13,Medium
22200359,159,block,2,PT11M31.00S,11:31,Q2 11:31,21,34,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),3pt missed,rebound,13,Medium
22200359,160,rebound,2,PT11M29.00S,11:29,Q2 11:29,21,34,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:2),block,3pt missed,13,Medium
22200359,161,3pt,2,PT11M07.00S,11:07,Q2 11:07,21,34,1610612754.0,Queen,MISS T. Queen 28' pullup 3PT,rebound,rebound,13,Medium
22200359,162,rebound,2,PT11M05.00S,11:05,Q2 11:05,21,34,1610612744.0,,TEAM defensive REBOUND,3pt missed,3pt made,13,Medium
22200359,164,3pt,2,PT10M52.00S,10:52,Q2 10:52,24,34,1610612744.0,Poole,J. Poole 27' 3PT  (5 PTS) (D. Green 1 AST),rebound,turnover,10,Medium
22200359,166,turnover,2,PT10M36.00S,10:36,Q2 10:36,24,34,1610612754.0,Brissett,O. Brissett bad pass out-of-bounds TURNOVER (1 TO),3pt made,turnover,10,Medium
22200359,167,turnover,2,PT10M20.00S,10:20,Q2 10:20,24,34,1610612744.0,Poole,J. Poole lost ball out-of-bounds TURNOVER (1 TO),turnover,2pt made,10,Medium
22200359,168,2pt,2,PT10M13.00S,10:13,Q2 10:13,24,36,1610612754.0,Hield,B. Hield driving Layup (4 PTS),turnover,turnover,12,Medium
22200359,169,turnover,2,PT10M02.00S,10:02,Q2 10:02,24,36,1610612744.0,Poole,J. Poole bad pass TURNOVER (2 TO),2pt made,steal,12,Medium
22200359,170,steal,2,PT10M02.00S,10:02,Q2 10:02,24,36,1610612754.0,Brissett,O. Brissett STEAL (1 STL),turnover,2pt made,12,Medium
22200359,171,2pt,2,PT09M55.00S,09:55,Q2 09:55,24,38,1610612754.0,Jackson,I. Jackson turnaround Hook (4 PTS) (B. Hield 2 AST),steal,substitution,14,Medium
22200359,174,substitution,2,PT09M36.00S,09:36,Q2 09:36,24,38,1610612754.0,Jackson,SUB out: I. Jackson,2pt made,substitution,14,Medium
22200359,175,substitution,2,PT09M36.00S,09:36,Q2 09:36,24,38,1610612754.0,Smith,SUB in: J. Smith,substitution,3pt missed,14,Medium
22200359,176,3pt,2,PT09M34.00S,09:34,Q2 09:34,24,38,1610612744.0,Lamb,MISS A. Lamb 26' 3PT,substitution,rebound,14,Medium
22200359,177,rebound,2,PT09M31.00S,09:31,Q2 09:31,24,38,1610612744.0,DiVincenzo,D. DiVincenzo REBOUND (Off:1 Def:1),3pt missed,3pt missed,14,Medium
22200359,178,3pt,2,PT09M30.00S,09:30,Q2 09:30,24,38,1610612744.0,Poole,MISS J. Poole 31' 3PT,rebound,rebound,14,Medium
22200359,179,rebound,2,PT09M26.00S,09:26,Q2 09:26,24,38,1610612754.0,Queen,T. Queen REBOUND (Off:0 Def:1),3pt missed,2pt made,14,Medium
22200359,180,2pt,2,PT09M22.00S,09:22,Q2 09:22,24,40,1610612754.0,Smith,J. Smith Layup (9 PTS) (T. Queen 1 AST),rebound,timeout,16,Medium
22200359,182,timeout,2,PT09M22.00S,09:22,Q2 09:22,24,40,1610612744.0,,GSW Timeout,2pt made,3pt missed,16,Medium
22200359,183,3pt,2,PT09M07.00S,09:07,Q2 09:07,24,40,1610612744.0,Moody,MISS M. Moody 3PT,timeout,rebound,16,Medium
22200359,184,rebound,2,PT09M05.00S,09:05,Q2 09:05,24,40,1610612754.0,,TEAM defensive REBOUND,3pt missed,3pt missed,16,Medium
22200359,187,3pt,2,PT08M50.00S,08:50,Q2 08:50,24,40,1610612754.0,Hield,MISS B. Hield 24' 3PT,rebound,rebound,16,Medium
22200359,188,rebound,2,PT08M46.00S,08:46,Q2 08:46,24,40,1610612744.0,Lamb,A. Lamb REBOUND (Off:0 Def:1),3pt missed,3pt missed,16,Medium
22200359,189,3pt,2,PT08M36.00S,08:36,Q2 08:36,24,40,1610612744.0,Lamb,MISS A. Lamb 25' 3PT,rebound,rebound,16,Medium
22200359,190,rebound,2,PT08M32.00S,08:32,Q2 08:32,24,40,1610612754.0,Brown,K. Brown REBOUND (Off:1 Def:2),3pt missed,2pt missed,16,Medium
22200359,191,2pt,2,PT08M30.00S,08:30,Q2 08:30,24,40,1610612754.0,Brown,MISS K. Brown running Layup - blocked,rebound,block,16,Medium
22200359,192,block,2,PT08M30.00S,08:30,Q2 08:30,24,40,1610612744.0,Lamb,A. Lamb BLOCK (1 BLK),2pt missed,rebound,16,Medium
22200359,193,rebound,2,PT08M30.00S,08:30,Q2 08:30,24,40,1610612754.0,,TEAM offensive REBOUND,block,substitution,16,Medium
22200359,195,substitution,2,PT08M30.00S,08:30,Q2 08:30,24,40,1610612744.0,Moody,SUB out: M. Moody,rebound,substitution,16,Medium
22200359,196,substitution,2,PT08M30.00S,08:30,Q2 08:30,24,40,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,16,Medium
22200359,197,substitution,2,PT08M30.00S,08:30,Q2 08:30,24,40,1610612754.0,Brown,SUB out: K. Brown,substitution,substitution,16,Medium
22200359,198,substitution,2,PT08M30.00S,08:30,Q2 08:30,24,40,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,3pt missed,16,Medium
22200359,199,3pt,2,PT08M21.00S,08:21,Q2 08:21,24,40,1610612754.0,Smith,MISS J. Smith 27' 3PT,substitution,rebound,16,Medium
22200359,200,rebound,2,PT08M17.00S,08:17,Q2 08:17,24,40,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,2pt made,16,Medium
22200359,201,2pt,2,PT08M01.00S,08:01,Q2 08:01,26,40,1610612744.0,Lamb,A. Lamb reverse Layup (4 PTS),rebound,foul,14,Medium
22200359,202,foul,2,PT08M01.00S,08:01,Q2 08:01,26,40,1610612754.0,Queen,T. Queen shooting personal FOUL (1 PF) (Lamb 1 FT),2pt made,freethrow,14,Medium
22200359,206,freethrow,2,PT08M01.00S,08:01,Q2 08:01,26,40,1610612744.0,Lamb,MISS A. Lamb Free Throw 1 of 1,foul,substitution,14,Medium
