game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200261,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612739.0,Mitchell,MISS D. Mitchell cutting Layup,,rebound,0,Medium
22200261,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200261,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612757.0,Hart,J. Hart running Layup (2 PTS) (J. Winslow 1 AST),rebound,2pt made,2,Medium
22200261,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612739.0,Allen,J. Allen driving floating bank Jump Shot (2 PTS) (D. Garland 1 AST),2pt made,3pt missed,0,Medium
22200261,13,3pt,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612757.0,Winslow,MISS J. Winslow 24' 3PT,2pt made,rebound,0,Medium
22200261,14,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200261,15,2pt,1,PT10M45.00S,10:45,Q1 10:45,4,2,1610612739.0,Mobley,E. Mobley alley-oop Layup (2 PTS) (D. Garland 2 AST),rebound,turnover,2,Medium
22200261,17,turnover,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612757.0,Grant,J. Grant bad pass out-of-bounds TURNOVER (1 TO),2pt made,turnover,2,Medium
22200261,18,turnover,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612739.0,Garland,D. Garland bad pass TURNOVER (1 TO),turnover,steal,2,Medium
22200261,19,steal,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612757.0,Nurkic,J. Nurkic STEAL (1 STL),turnover,turnover,2,Medium
22200261,20,turnover,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612757.0,Hart,J. Hart bad pass out-of-bounds TURNOVER (1 TO),steal,2pt missed,2,Medium
22200261,21,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,2,1610612739.0,Garland,MISS D. Garland driving finger roll Layup,turnover,rebound,2,Medium
22200261,22,rebound,1,PT09M47.00S,09:47,Q1 09:47,4,2,1610612757.0,Winslow,J. Winslow REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22200261,23,3pt,1,PT09M43.00S,09:43,Q1 09:43,4,5,1610612757.0,Simons,A. Simons 24' 3PT running (3 PTS) (J. Grant 1 AST),rebound,2pt made,1,Medium
22200261,25,2pt,1,PT09M25.00S,09:25,Q1 09:25,6,5,1610612739.0,Stevens,L. Stevens 10' pullup Jump Shot (2 PTS) (D. Garland 3 AST),3pt made,turnover,1,Medium
22200261,27,turnover,1,PT08M58.00S,08:58,Q1 08:58,6,5,1610612757.0,,POR shot clock Team TURNOVER,2pt made,2pt made,1,Medium
22200261,28,2pt,1,PT08M44.00S,08:44,Q1 08:44,8,5,1610612739.0,Allen,J. Allen 7' turnaround Hook (4 PTS) (D. Garland 4 AST),turnover,2pt missed,3,Medium
22200261,30,2pt,1,PT08M25.00S,08:25,Q1 08:25,8,5,1610612757.0,Winslow,MISS J. Winslow Layup,2pt made,rebound,3,Medium
22200261,31,rebound,1,PT08M23.00S,08:23,Q1 08:23,8,5,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200261,32,3pt,1,PT08M18.00S,08:18,Q1 08:18,8,5,1610612739.0,Mitchell,MISS D. Mitchell 26' 3PT,rebound,rebound,3,Medium
22200261,33,rebound,1,PT08M15.00S,08:15,Q1 08:15,8,5,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
