game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200410,7,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612749.0,,MIL shot clock Team TURNOVER,,3pt made,0,Medium
22200410,8,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,3,1610612744.0,Poole,J. Poole 28' 3PT  (3 PTS) (D. Green 1 AST),turnover,3pt missed,3,Medium
22200410,10,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,3,1610612749.0,Middleton,MISS K. Middleton 26' 3PT,3pt made,rebound,3,Medium
22200410,11,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,3,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200410,12,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,5,1610612744.0,Thompson,K. Thompson 18' pullup Jump Shot (2 PTS) (D. Green 2 AST),rebound,turnover,5,Medium
22200410,14,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,5,1610612749.0,Middleton,K. Middleton lost ball TURNOVER (1 TO),2pt made,steal,5,Medium
22200410,15,steal,1,PT10M42.00S,10:42,Q1 10:42,0,5,1610612744.0,Looney,K. Looney STEAL (1 STL),turnover,2pt missed,5,Medium
22200410,16,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,5,1610612744.0,Poole,MISS J. Poole running Layup,steal,rebound,5,Medium
22200410,17,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,5,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22200410,18,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,5,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 17' Jump Shot,rebound,rebound,5,Medium
22200410,19,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,5,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200410,20,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,7,1610612744.0,Thompson,K. Thompson 18' Jump Shot (4 PTS),rebound,foul,7,Medium
22200410,21,foul,1,PT09M54.00S,09:54,Q1 09:54,0,7,1610612744.0,Thompson,K. Thompson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),2pt made,freethrow,7,Medium
22200410,23,freethrow,1,PT09M54.00S,09:54,Q1 09:54,1,7,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200410,24,freethrow,1,PT09M54.00S,09:54,Q1 09:54,2,7,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),freethrow,foul,5,Medium
22200410,25,foul,1,PT09M45.00S,09:45,Q1 09:45,2,7,1610612749.0,Antetokounmpo,G. Antetokounmpo personal FOUL (1 PF),freethrow,3pt missed,5,Medium
22200410,27,3pt,1,PT09M32.00S,09:32,Q1 09:32,2,7,1610612744.0,Thompson,MISS K. Thompson 26' pullup 3PT,foul,rebound,5,Medium
22200410,28,rebound,1,PT09M30.00S,09:30,Q1 09:30,2,7,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Medium
22200410,29,3pt,1,PT09M25.00S,09:25,Q1 09:25,2,7,1610612744.0,Poole,MISS J. Poole 28' 3PT,rebound,rebound,5,Medium
22200410,30,rebound,1,PT09M19.00S,09:19,Q1 09:19,2,7,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Medium
22200410,31,2pt,1,PT09M14.00S,09:14,Q1 09:14,2,7,1610612744.0,Thompson,MISS K. Thompson cutting finger roll Layup,rebound,rebound,5,Medium
22200410,32,rebound,1,PT09M12.00S,09:12,Q1 09:12,2,7,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22200410,33,2pt,1,PT09M03.00S,09:03,Q1 09:03,4,7,1610612749.0,Allen,G. Allen driving Layup (2 PTS),rebound,2pt missed,3,Medium
22200410,34,2pt,1,PT08M56.00S,08:56,Q1 08:56,4,7,1610612744.0,Poole,MISS J. Poole driving Layup,2pt made,rebound,3,Medium
22200410,35,rebound,1,PT08M54.00S,08:54,Q1 08:54,4,7,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22200410,36,foul,1,PT08M51.00S,08:51,Q1 08:51,4,7,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,3,Medium
22200410,38,freethrow,1,PT08M51.00S,08:51,Q1 08:51,4,7,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,3,Medium
22200410,39,rebound,1,PT08M51.00S,08:51,Q1 08:51,4,7,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200410,40,freethrow,1,PT08M51.00S,08:51,Q1 08:51,5,7,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),rebound,2pt made,2,Medium
22200410,41,2pt,1,PT08M33.00S,08:33,Q1 08:33,5,9,1610612744.0,Green,D. Green cutting Layup (2 PTS) (J. Poole 1 AST),freethrow,2pt made,4,Medium
22200410,43,2pt,1,PT08M20.00S,08:20,Q1 08:20,7,9,1610612749.0,Antetokounmpo,G. Antetokounmpo driving finger roll Layup (5 PTS),2pt made,2pt made,2,Medium
22200410,44,2pt,1,PT08M03.00S,08:03,Q1 08:03,7,11,1610612744.0,Thompson,K. Thompson driving Layup (6 PTS),2pt made,3pt missed,4,Medium
22200410,45,3pt,1,PT07M49.00S,07:49,Q1 07:49,7,11,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 25' pullup 3PT,2pt made,rebound,4,Medium
22200410,46,rebound,1,PT07M46.00S,07:46,Q1 07:46,7,11,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22200410,47,turnover,1,PT07M44.00S,07:44,Q1 07:44,7,11,1610612744.0,Poole,J. Poole bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,4,Medium
22200410,48,2pt,1,PT07M22.00S,07:22,Q1 07:22,9,11,1610612749.0,Middleton,K. Middleton driving reverse Layup (2 PTS),turnover,turnover,2,Medium
22200410,49,turnover,1,PT07M09.00S,07:09,Q1 07:09,9,11,1610612744.0,Thompson,K. Thompson bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,2,Medium
22200410,50,2pt,1,PT06M55.00S,06:55,Q1 06:55,11,11,1610612749.0,Antetokounmpo,G. Antetokounmpo driving finger roll Layup (7 PTS),turnover,2pt made,0,Medium
22200410,51,2pt,1,PT06M48.00S,06:48,Q1 06:48,11,13,1610612744.0,Poole,J. Poole cutting Layup (5 PTS) (D. Green 3 AST),2pt made,foul,2,Medium
22200410,53,foul,1,PT06M47.00S,06:47,Q1 06:47,11,13,1610612744.0,Poole,J. Poole technical FOUL (1 Tech),2pt made,timeout,2,Medium
22200410,54,timeout,1,PT06M47.00S,06:47,Q1 06:47,11,13,1610612749.0,,MIL Timeout,foul,freethrow,2,Medium
22200410,57,freethrow,1,PT06M47.00S,06:47,Q1 06:47,12,13,1610612749.0,Middleton,K. Middleton technical Free Throw 1 of 1 (3 PTS),timeout,substitution,1,Medium
22200410,55,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,13,1610612749.0,Lopez,SUB out: B. Lopez,freethrow,substitution,2,Medium
22200410,56,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,13,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,2,Medium
22200410,58,substitution,1,PT06M47.00S,06:47,Q1 06:47,12,13,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,1,Medium
22200410,59,substitution,1,PT06M47.00S,06:47,Q1 06:47,12,13,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt made,1,Medium
22200410,60,2pt,1,PT06M32.00S,06:32,Q1 06:32,14,13,1610612749.0,Connaughton,P. Connaughton driving finger roll Layup (2 PTS),substitution,2pt missed,1,Medium
22200410,62,2pt,1,PT06M19.00S,06:19,Q1 06:19,14,13,1610612744.0,Poole,MISS J. Poole 19' pullup Shot,2pt made,rebound,1,Medium
22200410,63,rebound,1,PT06M14.00S,06:14,Q1 06:14,14,13,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200410,64,2pt,1,PT06M01.00S,06:01,Q1 06:01,14,13,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving floating Shot - blocked,rebound,block,1,Medium
22200410,65,block,1,PT06M01.00S,06:01,Q1 06:01,14,13,1610612744.0,Curry,S. Curry BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200410,66,rebound,1,PT05M58.00S,05:58,Q1 05:58,14,13,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:2),block,3pt missed,1,Medium
22200410,67,3pt,1,PT05M57.00S,05:57,Q1 05:57,14,13,1610612749.0,Portis,MISS B. Portis 3PT,rebound,rebound,1,Medium
22200410,68,rebound,1,PT05M53.00S,05:53,Q1 05:53,14,13,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22200410,69,2pt,1,PT05M35.00S,05:35,Q1 05:35,14,13,1610612744.0,Looney,MISS K. Looney 18' Jump Shot,rebound,rebound,1,Medium
22200410,70,rebound,1,PT05M35.00S,05:35,Q1 05:35,14,13,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200410,71,2pt,1,PT05M21.00S,05:21,Q1 05:21,16,13,1610612749.0,Portis,B. Portis 20' Jump Shot (2 PTS) (P. Connaughton 1 AST),rebound,3pt missed,3,Medium
22200410,73,3pt,1,PT05M11.00S,05:11,Q1 05:11,16,13,1610612744.0,Curry,MISS S. Curry 26' 3PT,2pt made,rebound,3,Medium
22200410,74,rebound,1,PT05M08.00S,05:08,Q1 05:08,16,13,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22200410,75,3pt,1,PT04M59.00S,04:59,Q1 04:59,16,13,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 27' running 3PT,rebound,rebound,3,Medium
22200410,76,rebound,1,PT04M58.00S,04:58,Q1 04:58,16,13,1610612749.0,Carter,J. Carter REBOUND (Off:1 Def:0),3pt missed,substitution,3,Medium
22200410,78,substitution,1,PT04M58.00S,04:58,Q1 04:58,16,13,1610612749.0,Allen,SUB out: G. Allen,rebound,substitution,3,Medium
22200410,79,substitution,1,PT04M58.00S,04:58,Q1 04:58,16,13,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,3,Medium
22200410,80,substitution,1,PT04M58.00S,04:58,Q1 04:58,16,13,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,3,Medium
22200410,81,substitution,1,PT04M58.00S,04:58,Q1 04:58,16,13,1610612744.0,Green,SUB out: D. Green,substitution,substitution,3,Medium
22200410,82,substitution,1,PT04M58.00S,04:58,Q1 04:58,16,13,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,3,Medium
