game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200121,29,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,7,1610612748.0,Adebayo,B. Adebayo 14' Jump Shot (4 PTS) (M. Strus 1 AST),2pt made,turnover,3,Medium
22200121,31,turnover,1,PT09M21.00S,09:21,Q1 09:21,4,7,1610612754.0,Turner,M. Turner bad pass out-of-bounds TURNOVER (1 TO),2pt made,turnover,3,Medium
22200121,32,turnover,1,PT09M14.00S,09:14,Q1 09:14,4,7,1610612748.0,Herro,T. Herro bad pass out-of-bounds TURNOVER (2 TO),turnover,3pt made,3,Medium
22200121,33,3pt,1,PT09M06.00S,09:06,Q1 09:06,7,7,1610612754.0,Hield,B. Hield 26' 3PT  (3 PTS) (T. Haliburton 1 AST),turnover,3pt made,0,Medium
22200121,35,3pt,1,PT08M40.00S,08:40,Q1 08:40,7,10,1610612748.0,Strus,M. Strus 26' 3PT  (3 PTS) (K. Lowry 1 AST),3pt made,foul,3,Medium
22200121,37,foul,1,PT08M29.00S,08:29,Q1 08:29,7,10,1610612748.0,Martin,C. Martin personal FOUL (1 PF),3pt made,turnover,3,Medium
22200121,39,turnover,1,PT08M24.00S,08:24,Q1 08:24,7,10,1610612754.0,Turner,M. Turner bad pass TURNOVER (2 TO),foul,steal,3,Medium
22200121,40,steal,1,PT08M24.00S,08:24,Q1 08:24,7,10,1610612748.0,Strus,M. Strus STEAL (1 STL),turnover,2pt made,3,Medium
22200121,41,2pt,1,PT08M21.00S,08:21,Q1 08:21,7,12,1610612748.0,Strus,M. Strus running DUNK (5 PTS),steal,timeout,5,Medium
22200121,42,timeout,1,PT08M19.00S,08:19,Q1 08:19,7,12,1610612754.0,,IND Timeout,2pt made,3pt missed,5,Medium
22200121,43,3pt,1,PT08M09.00S,08:09,Q1 08:09,7,12,1610612754.0,Smith,MISS J. Smith 27' 3PT,timeout,rebound,5,Medium
22200121,44,rebound,1,PT08M04.00S,08:04,Q1 08:04,7,12,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22200121,45,2pt,1,PT08M04.00S,08:04,Q1 08:04,9,12,1610612754.0,Turner,M. Turner tip Layup (4 PTS),rebound,2pt made,3,Medium
22200121,46,2pt,1,PT07M52.00S,07:52,Q1 07:52,9,14,1610612748.0,Herro,T. Herro 7' driving floating Jump Shot (5 PTS) (K. Lowry 2 AST),2pt made,2pt made,5,Medium
22200121,47,2pt,1,PT07M42.00S,07:42,Q1 07:42,11,14,1610612754.0,Haliburton,T. Haliburton driving finger roll Layup (4 PTS),2pt made,3pt missed,3,Medium
22200121,48,3pt,1,PT07M21.00S,07:21,Q1 07:21,11,14,1610612748.0,Lowry,MISS K. Lowry 26' pullup 3PT,2pt made,rebound,3,Medium
22200121,49,rebound,1,PT07M18.00S,07:18,Q1 07:18,11,14,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),3pt missed,foul,3,Medium
22200121,50,foul,1,PT07M12.00S,07:12,Q1 07:12,11,14,1610612754.0,Duarte,C. Duarte shooting personal FOUL (1 PF) (Lowry 2 FT),rebound,freethrow,3,Medium
22200121,52,freethrow,1,PT07M12.00S,07:12,Q1 07:12,11,15,1610612748.0,Lowry,K. Lowry Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200121,55,freethrow,1,PT07M12.00S,07:12,Q1 07:12,11,16,1610612748.0,Lowry,K. Lowry Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22200121,53,substitution,1,PT07M12.00S,07:12,Q1 07:12,11,15,1610612754.0,Duarte,SUB out: C. Duarte,freethrow,substitution,4,Medium
22200121,54,substitution,1,PT07M12.00S,07:12,Q1 07:12,11,15,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,2pt made,4,Medium
22200121,56,2pt,1,PT06M58.00S,06:58,Q1 06:58,13,16,1610612754.0,Turner,M. Turner DUNK (6 PTS) (J. Smith 1 AST),substitution,foul,3,Medium
22200121,58,foul,1,PT06M58.00S,06:58,Q1 06:58,13,16,1610612748.0,Martin,C. Martin shooting personal FOUL (2 PF) (Turner 1 FT),2pt made,freethrow,3,Medium
22200121,61,freethrow,1,PT06M58.00S,06:58,Q1 06:58,13,16,1610612754.0,Turner,MISS M. Turner Free Throw 1 of 1,foul,rebound,3,Medium
22200121,62,rebound,1,PT06M57.00S,06:57,Q1 06:57,13,16,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:2),freethrow,foul,3,Medium
22200121,63,foul,1,PT06M45.00S,06:45,Q1 06:45,13,16,1610612754.0,Smith,J. Smith shooting personal FOUL (1 PF) (Strus 2 FT),rebound,freethrow,3,Medium
22200121,65,freethrow,1,PT06M45.00S,06:45,Q1 06:45,13,17,1610612748.0,Strus,M. Strus Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Medium
22200121,70,freethrow,1,PT06M45.00S,06:45,Q1 06:45,13,18,1610612748.0,Strus,M. Strus Free Throw 2 of 2 (7 PTS),freethrow,substitution,5,Medium
22200121,66,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,17,1610612748.0,Martin,SUB out: C. Martin,freethrow,substitution,4,Medium
22200121,67,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,17,1610612748.0,Vincent,SUB in: G. Vincent,substitution,substitution,4,Medium
22200121,68,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,17,1610612754.0,Smith,SUB out: J. Smith,substitution,substitution,4,Medium
22200121,69,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,17,1610612754.0,McConnell,SUB in: T. McConnell,substitution,2pt missed,4,Medium
22200121,71,2pt,1,PT06M33.00S,06:33,Q1 06:33,13,18,1610612754.0,Mathurin,MISS B. Mathurin driving finger roll Layup,substitution,rebound,5,Medium
22200121,72,rebound,1,PT06M29.00S,06:29,Q1 06:29,13,18,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22200121,73,3pt,1,PT06M26.00S,06:26,Q1 06:26,13,18,1610612748.0,Herro,MISS T. Herro 26' running 3PT,rebound,rebound,5,Medium
22200121,74,rebound,1,PT06M20.00S,06:20,Q1 06:20,13,18,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:2 Def:2),3pt missed,2pt made,5,Medium
22200121,75,2pt,1,PT06M20.00S,06:20,Q1 06:20,13,20,1610612748.0,Adebayo,B. Adebayo tip Layup (6 PTS),rebound,3pt missed,7,Medium
22200121,76,3pt,1,PT06M18.00S,06:18,Q1 06:18,13,20,1610612754.0,Hield,MISS B. Hield 26' 3PT,2pt made,rebound,7,Medium
22200121,77,rebound,1,PT06M12.00S,06:12,Q1 06:12,13,20,1610612748.0,Strus,M. Strus REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22200121,78,3pt,1,PT06M00.00S,06:00,Q1 06:00,13,20,1610612748.0,Herro,MISS T. Herro 27' 3PT,rebound,rebound,7,Medium
22200121,79,rebound,1,PT05M56.00S,05:56,Q1 05:56,13,20,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:3 Def:2),3pt missed,2pt missed,7,Medium
22200121,80,2pt,1,PT05M48.00S,05:48,Q1 05:48,13,20,1610612748.0,Vincent,MISS G. Vincent 19' step back Shot,rebound,rebound,7,Medium
22200121,81,rebound,1,PT05M44.00S,05:44,Q1 05:44,13,20,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22200121,82,2pt,1,PT05M38.00S,05:38,Q1 05:38,15,20,1610612754.0,McConnell,T. McConnell 12' running pullup Jump Shot (2 PTS) (T. Haliburton 2 AST),rebound,foul,5,Medium
22200121,84,foul,1,PT05M22.00S,05:22,Q1 05:22,15,20,1610612754.0,McConnell,T. McConnell shooting personal FOUL (1 PF) (Herro 2 FT),2pt made,freethrow,5,Medium
22200121,86,freethrow,1,PT05M22.00S,05:22,Q1 05:22,15,21,1610612748.0,Herro,T. Herro Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Medium
22200121,93,freethrow,1,PT05M22.00S,05:22,Q1 05:22,15,22,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (7 PTS),freethrow,substitution,7,Medium
22200121,87,substitution,1,PT05M22.00S,05:22,Q1 05:22,15,21,1610612754.0,Turner,SUB out: M. Turner,freethrow,substitution,6,Medium
22200121,88,substitution,1,PT05M22.00S,05:22,Q1 05:22,15,21,1610612748.0,Lowry,SUB out: K. Lowry,substitution,substitution,6,Medium
22200121,89,substitution,1,PT05M22.00S,05:22,Q1 05:22,15,21,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,6,Medium
22200121,90,substitution,1,PT05M22.00S,05:22,Q1 05:22,15,21,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,6,Medium
22200121,91,substitution,1,PT05M22.00S,05:22,Q1 05:22,15,21,1610612748.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,6,Medium
22200121,92,substitution,1,PT05M22.00S,05:22,Q1 05:22,15,21,1610612748.0,Robinson,SUB in: D. Robinson,substitution,turnover,6,Medium
22200121,94,turnover,1,PT05M08.00S,05:08,Q1 05:08,15,22,1610612754.0,Haliburton,T. Haliburton bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,7,Medium
22200121,95,3pt,1,PT04M55.00S,04:55,Q1 04:55,15,22,1610612748.0,Robinson,MISS D. Robinson 29' 3PT,turnover,rebound,7,Medium
22200121,96,rebound,1,PT04M52.00S,04:52,Q1 04:52,15,22,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Medium
22200121,97,2pt,1,PT04M45.00S,04:45,Q1 04:45,17,22,1610612754.0,Hield,B. Hield driving finger roll Layup (5 PTS) (T. Haliburton 3 AST),rebound,turnover,5,Medium
22200121,99,turnover,1,PT04M28.00S,04:28,Q1 04:28,17,22,1610612748.0,Strus,M. Strus bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,5,Medium
22200121,100,2pt,1,PT04M21.00S,04:21,Q1 04:21,17,22,1610612754.0,Jackson,MISS I. Jackson floating Shot,turnover,rebound,5,Medium
22200121,101,rebound,1,PT04M17.00S,04:17,Q1 04:17,17,22,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22200121,102,foul,1,PT04M11.00S,04:11,Q1 04:11,17,22,1610612748.0,Dedmon,D. Dedmon offensive FOUL (1 PF),rebound,turnover,5,Medium
22200121,104,turnover,1,PT04M11.00S,04:11,Q1 04:11,17,22,1610612748.0,Dedmon,D. Dedmon offensive foul TURNOVER (1 TO),foul,substitution,5,Medium
22200121,105,substitution,1,PT04M11.00S,04:11,Q1 04:11,17,22,1610612754.0,Haliburton,SUB out: T. Haliburton,turnover,substitution,5,Medium
22200121,106,substitution,1,PT04M11.00S,04:11,Q1 04:11,17,22,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,foul,5,Medium
22200121,107,foul,1,PT04M02.00S,04:02,Q1 04:02,17,22,1610612748.0,Strus,M. Strus shooting personal FOUL (1 PF) (Mathurin 3 FT),substitution,freethrow,5,Medium
22200121,109,freethrow,1,PT04M02.00S,04:02,Q1 04:02,18,22,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 3 (1 PTS),foul,freethrow,4,Medium
22200121,110,freethrow,1,PT04M02.00S,04:02,Q1 04:02,19,22,1610612754.0,Mathurin,B. Mathurin Free Throw 2 of 3 (2 PTS),freethrow,freethrow,3,Medium
22200121,111,freethrow,1,PT04M02.00S,04:02,Q1 04:02,20,22,1610612754.0,Mathurin,B. Mathurin Free Throw 3 of 3 (3 PTS),freethrow,turnover,2,Medium
22200121,112,turnover,1,PT03M50.00S,03:50,Q1 03:50,20,22,1610612748.0,Vincent,G. Vincent lost ball out-of-bounds TURNOVER (1 TO),freethrow,3pt missed,2,Medium
22200121,113,3pt,1,PT03M32.00S,03:32,Q1 03:32,20,22,1610612754.0,Nembhard,MISS A. Nembhard 3PT,turnover,rebound,2,Medium
22200121,114,rebound,1,PT03M28.00S,03:28,Q1 03:28,20,22,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200121,115,turnover,1,PT03M20.00S,03:20,Q1 03:20,20,22,1610612748.0,Herro,T. Herro bad pass TURNOVER (3 TO),rebound,steal,2,Medium
22200121,116,steal,1,PT03M20.00S,03:20,Q1 03:20,20,22,1610612754.0,Hield,B. Hield STEAL (1 STL),turnover,2pt made,2,Medium
22200121,117,2pt,1,PT03M16.00S,03:16,Q1 03:16,22,22,1610612754.0,Hield,B. Hield running Layup (7 PTS) (A. Nembhard 1 AST),steal,2pt missed,0,Medium
22200121,119,2pt,1,PT03M00.00S,03:00,Q1 03:00,22,22,1610612748.0,Dedmon,MISS D. Dedmon 7' turnaround Hook,2pt made,rebound,0,Medium
22200121,120,rebound,1,PT02M56.00S,02:56,Q1 02:56,22,22,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22200121,121,foul,1,PT02M49.00S,02:49,Q1 02:49,22,22,1610612748.0,Vincent,G. Vincent shooting personal FOUL (1 PF) (Jackson 2 FT),rebound,timeout,0,Medium
22200121,123,timeout,1,PT02M49.00S,02:49,Q1 02:49,22,22,1610612748.0,,MIA Timeout,foul,freethrow,0,Medium
22200121,124,freethrow,1,PT02M49.00S,02:49,Q1 02:49,23,22,1610612754.0,Jackson,I. Jackson Free Throw 1 of 2 (1 PTS),timeout,freethrow,1,Medium
22200121,125,freethrow,1,PT02M49.00S,02:49,Q1 02:49,24,22,1610612754.0,Jackson,I. Jackson Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Medium
22200121,126,3pt,1,PT02M32.00S,02:32,Q1 02:32,24,25,1610612748.0,Vincent,G. Vincent 27' 3PT  (3 PTS) (T. Herro 2 AST),freethrow,2pt made,1,Medium
22200121,128,2pt,1,PT02M13.00S,02:13,Q1 02:13,26,25,1610612754.0,Hield,B. Hield 6' turnaround fadeaway Jump Shot (9 PTS),3pt made,3pt missed,1,Medium
22200121,129,3pt,1,PT01M48.00S,01:48,Q1 01:48,26,25,1610612748.0,Vincent,MISS G. Vincent 3PT,2pt made,rebound,1,Medium
22200121,130,rebound,1,PT01M45.00S,01:45,Q1 01:45,26,25,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200121,131,3pt,1,PT01M38.00S,01:38,Q1 01:38,26,25,1610612754.0,Hield,MISS B. Hield 26' step back 3PT,rebound,rebound,1,Medium
22200121,132,rebound,1,PT01M35.00S,01:35,Q1 01:35,26,25,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22200121,133,foul,1,PT01M27.00S,01:27,Q1 01:27,26,25,1610612754.0,Jackson,I. Jackson shooting personal FOUL (1 PF) (Dedmon 2 FT),rebound,freethrow,1,Medium
22200121,135,freethrow,1,PT01M27.00S,01:27,Q1 01:27,26,26,1610612748.0,Dedmon,D. Dedmon Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22200121,142,freethrow,1,PT01M27.00S,01:27,Q1 01:27,26,27,1610612748.0,Dedmon,D. Dedmon Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22200121,136,substitution,1,PT01M27.00S,01:27,Q1 01:27,26,26,1610612754.0,Hield,SUB out: B. Hield,freethrow,substitution,0,Medium
22200121,137,substitution,1,PT01M27.00S,01:27,Q1 01:27,26,26,1610612748.0,Herro,SUB out: T. Herro,substitution,substitution,0,Medium
22200121,138,substitution,1,PT01M27.00S,01:27,Q1 01:27,26,26,1610612748.0,Strus,SUB out: M. Strus,substitution,substitution,0,Medium
22200121,139,substitution,1,PT01M27.00S,01:27,Q1 01:27,26,26,1610612754.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,0,Medium
22200121,140,substitution,1,PT01M27.00S,01:27,Q1 01:27,26,26,1610612748.0,Martin,SUB in: C. Martin,substitution,substitution,0,Medium
22200121,141,substitution,1,PT01M27.00S,01:27,Q1 01:27,26,26,1610612748.0,Lowry,SUB in: K. Lowry,substitution,foul,0,Medium
22200121,143,foul,1,PT01M10.00S,01:10,Q1 01:10,26,27,1610612748.0,Vincent,G. Vincent shooting personal FOUL (2 PF) (Mathurin 2 FT),substitution,freethrow,1,Medium
22200121,145,freethrow,1,PT01M10.00S,01:10,Q1 01:10,27,27,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Medium
22200121,146,freethrow,1,PT01M10.00S,01:10,Q1 01:10,28,27,1610612754.0,Mathurin,B. Mathurin Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,1,Medium
22200121,147,3pt,1,PT00M49.40S,00:49,Q1 00:49,28,27,1610612748.0,Robinson,MISS D. Robinson 27' 3PT,freethrow,rebound,1,Medium
22200121,148,rebound,1,PT00M46.30S,00:46,Q1 00:46,28,27,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22200121,149,2pt,1,PT00M43.40S,00:43,Q1 00:43,28,27,1610612754.0,McConnell,MISS T. McConnell running finger roll Layup,rebound,rebound,1,Medium
22200121,150,rebound,1,PT00M41.70S,00:41,Q1 00:41,28,27,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:2),2pt missed,foul,1,Medium
22200121,151,foul,1,PT00M34.10S,00:34,Q1 00:34,28,27,1610612754.0,Nembhard,A. Nembhard personal FOUL (1 PF) (Dedmon 2 FT),rebound,freethrow,1,Medium
22200121,153,freethrow,1,PT00M34.10S,00:34,Q1 00:34,28,28,1610612748.0,Dedmon,D. Dedmon Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22200121,154,freethrow,1,PT00M34.10S,00:34,Q1 00:34,28,29,1610612748.0,Dedmon,D. Dedmon Free Throw 2 of 2 (4 PTS),freethrow,turnover,1,Medium
22200121,155,turnover,1,PT00M32.30S,00:32,Q1 00:32,28,29,1610612754.0,Jackson,I. Jackson bad pass TURNOVER (1 TO),freethrow,steal,1,Medium
22200121,156,steal,1,PT00M32.30S,00:32,Q1 00:32,28,29,1610612748.0,Vincent,G. Vincent STEAL (1 STL),turnover,3pt missed,1,Medium
22200121,157,3pt,1,PT00M28.60S,00:28,Q1 00:28,28,29,1610612748.0,Robinson,MISS D. Robinson 27' 3PT,steal,rebound,1,Medium
22200121,158,rebound,1,PT00M26.60S,00:26,Q1 00:26,28,29,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:4),3pt missed,3pt missed,1,Medium
22200121,159,3pt,1,PT00M11.90S,00:11,Q1 00:11,28,29,1610612754.0,Haliburton,MISS T. Haliburton 26' 3PT,rebound,rebound,1,Medium
22200121,160,rebound,1,PT00M08.30S,00:08,Q1 00:08,28,29,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Medium
22200121,161,3pt,1,PT00M00.70S,00:00,Q1 00:00,28,29,1610612748.0,Vincent,MISS G. Vincent 26' 3PT,rebound,rebound,1,Medium
22200121,162,rebound,1,PT00M00.70S,00:00,Q1 00:00,28,29,1610612748.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22200121,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612748.0,Dedmon,SUB out: D. Dedmon,rebound,substitution,1,Medium
22200121,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt made,1,Medium
22200121,168,2pt,2,PT11M46.00S,11:46,Q2 11:46,28,31,1610612748.0,Vincent,G. Vincent cutting Layup (5 PTS) (B. Adebayo 1 AST),substitution,3pt missed,3,Medium
22200121,170,3pt,2,PT11M31.00S,11:31,Q2 11:31,28,31,1610612754.0,Nembhard,MISS A. Nembhard 27' 3PT,2pt made,rebound,3,Medium
22200121,171,rebound,2,PT11M29.00S,11:29,Q2 11:29,28,31,1610612754.0,,TEAM offensive REBOUND,3pt missed,foul,3,Medium
22200121,172,foul,2,PT11M29.00S,11:29,Q2 11:29,28,31,1610612748.0,Lowry,K. Lowry loose ball personal FOUL (1 PF),rebound,2pt missed,3,Medium
22200121,174,2pt,2,PT11M23.00S,11:23,Q2 11:23,28,31,1610612754.0,McConnell,MISS T. McConnell 8' driving floating Shot,foul,rebound,3,Medium
22200121,175,rebound,2,PT11M19.00S,11:19,Q2 11:19,28,31,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:3 Def:3),2pt missed,2pt made,3,Medium
22200121,176,2pt,2,PT11M08.00S,11:08,Q2 11:08,28,33,1610612748.0,Martin,C. Martin driving finger roll Layup (2 PTS),rebound,2pt made,5,Medium
22200121,177,2pt,2,PT10M59.00S,10:59,Q2 10:59,30,33,1610612754.0,Mathurin,B. Mathurin driving finger roll Layup (7 PTS) (T. Haliburton 4 AST),2pt made,foul,3,Medium
22200121,179,foul,2,PT10M59.00S,10:59,Q2 10:59,30,33,1610612748.0,Lowry,K. Lowry shooting personal FOUL (2 PF) (Mathurin 1 FT),2pt made,freethrow,3,Medium
22200121,181,freethrow,2,PT10M59.00S,10:59,Q2 10:59,31,33,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 1 (8 PTS),foul,2pt made,2,Medium
22200121,182,2pt,2,PT10M47.00S,10:47,Q2 10:47,31,35,1610612748.0,Vincent,G. Vincent cutting Layup (7 PTS) (B. Adebayo 2 AST),freethrow,timeout,4,Medium
22200121,184,timeout,2,PT10M45.00S,10:45,Q2 10:45,31,35,1610612754.0,,IND Timeout,2pt made,substitution,4,Medium
22200121,185,substitution,2,PT10M45.00S,10:45,Q2 10:45,31,35,1610612754.0,Haliburton,SUB out: T. Haliburton,timeout,substitution,4,Medium
22200121,186,substitution,2,PT10M45.00S,10:45,Q2 10:45,31,35,1610612754.0,Jackson,SUB out: I. Jackson,substitution,substitution,4,Medium
22200121,187,substitution,2,PT10M45.00S,10:45,Q2 10:45,31,35,1610612754.0,Hield,SUB in: B. Hield,substitution,substitution,4,Medium
22200121,188,substitution,2,PT10M45.00S,10:45,Q2 10:45,31,35,1610612754.0,Turner,SUB in: M. Turner,substitution,2pt made,4,Medium
22200121,189,2pt,2,PT10M28.00S,10:28,Q2 10:28,33,35,1610612754.0,McConnell,T. McConnell cutting Layup (4 PTS) (A. Nembhard 2 AST),substitution,2pt missed,2,Medium
22200121,192,2pt,2,PT10M10.00S,10:10,Q2 10:10,33,35,1610612748.0,Adebayo,MISS B. Adebayo 16' Jump Shot,2pt made,rebound,2,Medium
22200121,193,rebound,2,PT10M07.00S,10:07,Q2 10:07,33,35,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200121,194,3pt,2,PT10M02.00S,10:02,Q2 10:02,33,35,1610612754.0,Mathurin,MISS B. Mathurin 29' running pullup 3PT,rebound,rebound,2,Medium
22200121,195,rebound,2,PT09M58.00S,09:58,Q2 09:58,33,35,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:3 Def:4),3pt missed,foul,2,Medium
22200121,196,foul,2,PT09M51.00S,09:51,Q2 09:51,33,35,1610612748.0,Adebayo,B. Adebayo offensive FOUL (1 PF),rebound,turnover,2,Medium
22200121,198,turnover,2,PT09M51.00S,09:51,Q2 09:51,33,35,1610612748.0,Adebayo,B. Adebayo offensive foul TURNOVER (1 TO),foul,3pt missed,2,Medium
22200121,199,3pt,2,PT09M37.00S,09:37,Q2 09:37,33,35,1610612754.0,McConnell,MISS T. McConnell 25' 3PT,turnover,rebound,2,Medium
22200121,200,rebound,2,PT09M33.00S,09:33,Q2 09:33,33,35,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200121,201,3pt,2,PT09M26.00S,09:26,Q2 09:26,33,35,1610612748.0,Vincent,MISS G. Vincent 3PT,rebound,rebound,2,Medium
22200121,202,rebound,2,PT09M24.00S,09:24,Q2 09:24,33,35,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:3),3pt missed,foul,2,Medium
22200121,203,foul,2,PT09M15.00S,09:15,Q2 09:15,33,35,1610612748.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (Mathurin 2 FT),rebound,freethrow,2,Medium
22200121,205,freethrow,2,PT09M15.00S,09:15,Q2 09:15,34,35,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Medium
