game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200312,7,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612755.0,Tucker,P. Tucker lost ball TURNOVER (1 TO),,steal,0,Medium
22200312,8,steal,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612739.0,Wade,D. Wade STEAL (1 STL),turnover,3pt missed,0,Medium
22200312,9,3pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612739.0,Garland,MISS D. Garland 25' 3PT,steal,rebound,0,Medium
22200312,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200312,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612755.0,Melton,D. Melton 18' pullup Jump Shot (2 PTS) (J. Embiid 1 AST),rebound,3pt missed,2,Medium
22200312,13,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612739.0,Mitchell,MISS D. Mitchell 26' step back 3PT,2pt made,rebound,2,Medium
22200312,14,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612755.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200312,15,turnover,1,PT10M47.00S,10:47,Q1 10:47,0,2,1610612755.0,Milton,S. Milton lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,2,Medium
22200312,17,2pt,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612739.0,Mobley,E. Mobley Layup (2 PTS) (D. Garland 1 AST),turnover,3pt made,0,Medium
22200312,19,3pt,1,PT10M08.00S,10:08,Q1 10:08,2,5,1610612755.0,Tucker,P. Tucker 3PT  (3 PTS) (J. Embiid 2 AST),2pt made,3pt missed,3,Medium
22200312,21,3pt,1,PT09M53.00S,09:53,Q1 09:53,2,5,1610612739.0,Mobley,MISS E. Mobley 26' 3PT,3pt made,rebound,3,Medium
22200312,22,rebound,1,PT09M49.00S,09:49,Q1 09:49,2,5,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22200312,23,foul,1,PT09M46.00S,09:46,Q1 09:46,2,5,1610612739.0,Wade,D. Wade shooting personal FOUL (1 PF) (Harris 2 FT),rebound,freethrow,3,Medium
22200312,25,freethrow,1,PT09M46.00S,09:46,Q1 09:46,2,6,1610612755.0,Harris,T. Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200312,26,freethrow,1,PT09M46.00S,09:46,Q1 09:46,2,7,1610612755.0,Harris,T. Harris Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Medium
22200312,27,2pt,1,PT09M32.00S,09:32,Q1 09:32,2,7,1610612739.0,Mitchell,MISS D. Mitchell 11' pullup Shot,freethrow,rebound,5,Medium
22200312,28,rebound,1,PT09M28.00S,09:28,Q1 09:28,2,7,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22200312,29,2pt,1,PT09M22.00S,09:22,Q1 09:22,2,9,1610612755.0,Melton,D. Melton 23' Jump Shot (4 PTS) (J. Embiid 3 AST),rebound,2pt missed,7,Medium
22200312,31,2pt,1,PT09M10.00S,09:10,Q1 09:10,2,9,1610612739.0,Garland,MISS D. Garland 14' pullup Shot,2pt made,rebound,7,Medium
22200312,32,rebound,1,PT09M09.00S,09:09,Q1 09:09,2,9,1610612739.0,,TEAM offensive REBOUND,2pt missed,2pt made,7,Medium
22200312,34,2pt,1,PT08M59.00S,08:59,Q1 08:59,4,9,1610612739.0,Garland,D. Garland driving finger roll Layup (2 PTS),rebound,turnover,5,Medium
22200312,35,turnover,1,PT08M36.00S,08:36,Q1 08:36,4,9,1610612755.0,Embiid,J. Embiid bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22200312,36,steal,1,PT08M36.00S,08:36,Q1 08:36,4,9,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt made,5,Medium
22200312,37,2pt,1,PT08M30.00S,08:30,Q1 08:30,6,9,1610612739.0,Mobley,E. Mobley running Layup (4 PTS),steal,3pt missed,3,Medium
22200312,38,3pt,1,PT08M16.00S,08:16,Q1 08:16,6,9,1610612755.0,Tucker,MISS P. Tucker 3PT,2pt made,rebound,3,Medium
22200312,39,rebound,1,PT08M16.00S,08:16,Q1 08:16,6,9,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200312,40,3pt,1,PT08M04.00S,08:04,Q1 08:04,6,9,1610612739.0,Diakite,MISS M. Diakite 3PT,rebound,rebound,3,Medium
22200312,41,rebound,1,PT08M01.00S,08:01,Q1 08:01,6,9,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Medium
22200312,42,2pt,1,PT07M45.00S,07:45,Q1 07:45,6,9,1610612755.0,Embiid,MISS J. Embiid 15' pullup Shot,rebound,rebound,3,Medium
22200312,43,rebound,1,PT07M42.00S,07:42,Q1 07:42,6,9,1610612739.0,Diakite,M. Diakite REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22200312,44,3pt,1,PT07M32.00S,07:32,Q1 07:32,9,9,1610612739.0,Diakite,M. Diakite 26' 3PT  (3 PTS) (E. Mobley 1 AST),rebound,2pt missed,0,Medium
22200312,46,2pt,1,PT07M06.00S,07:06,Q1 07:06,9,9,1610612755.0,Embiid,MISS J. Embiid driving Layup,3pt made,rebound,0,Medium
22200312,47,rebound,1,PT07M04.00S,07:04,Q1 07:04,9,9,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Medium
22200312,48,3pt,1,PT06M56.00S,06:56,Q1 06:56,12,9,1610612739.0,Mitchell,D. Mitchell 24' 3PT  (3 PTS) (E. Mobley 2 AST),rebound,foul,3,Medium
22200312,50,foul,1,PT06M38.00S,06:38,Q1 06:38,12,9,1610612739.0,Diakite,M. Diakite defensive-3-second technical FOUL (1 Tech),3pt made,timeout,3,Medium
22200312,51,timeout,1,PT06M38.00S,06:38,Q1 06:38,12,9,1610612739.0,,CLE Timeout,foul,freethrow,3,Medium
22200312,52,freethrow,1,PT06M38.00S,06:38,Q1 06:38,12,9,1610612755.0,Embiid,MISS J. Embiid technical Free Throw 1 of 1,timeout,rebound,3,Medium
22200312,53,rebound,1,PT06M38.00S,06:38,Q1 06:38,12,9,1610612755.0,,TEAM offensive REBOUND,freethrow,3pt missed,3,Medium
22200312,54,3pt,1,PT06M24.00S,06:24,Q1 06:24,12,9,1610612755.0,Milton,MISS S. Milton 26' step back 3PT,rebound,rebound,3,Medium
22200312,55,rebound,1,PT06M21.00S,06:21,Q1 06:21,12,9,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Medium
22200312,56,2pt,1,PT06M12.00S,06:12,Q1 06:12,14,9,1610612739.0,Mobley,E. Mobley DUNK (6 PTS) (D. Garland 2 AST),rebound,3pt missed,5,Medium
22200312,58,3pt,1,PT05M48.00S,05:48,Q1 05:48,14,9,1610612755.0,Milton,MISS S. Milton 25' 3PT,2pt made,rebound,5,Medium
22200312,59,rebound,1,PT05M47.00S,05:47,Q1 05:47,14,9,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:3),3pt missed,2pt missed,5,Medium
22200312,60,2pt,1,PT05M47.00S,05:47,Q1 05:47,14,9,1610612755.0,Embiid,MISS J. Embiid turnaround Hook - blocked,rebound,block,5,Medium
22200312,61,block,1,PT05M47.00S,05:47,Q1 05:47,14,9,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200312,62,rebound,1,PT05M46.00S,05:46,Q1 05:46,14,9,1610612755.0,,TEAM offensive REBOUND,block,substitution,5,Medium
22200312,64,substitution,1,PT05M46.00S,05:46,Q1 05:46,14,9,1610612739.0,Garland,SUB out: D. Garland,rebound,substitution,5,Medium
22200312,65,substitution,1,PT05M46.00S,05:46,Q1 05:46,14,9,1610612755.0,Milton,SUB out: S. Milton,substitution,substitution,5,Medium
22200312,66,substitution,1,PT05M46.00S,05:46,Q1 05:46,14,9,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,5,Medium
22200312,67,substitution,1,PT05M46.00S,05:46,Q1 05:46,14,9,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,turnover,5,Medium
22200312,68,turnover,1,PT05M34.00S,05:34,Q1 05:34,14,9,1610612755.0,Korkmaz,F. Korkmaz bad pass TURNOVER (1 TO),substitution,steal,5,Medium
22200312,69,steal,1,PT05M34.00S,05:34,Q1 05:34,14,9,1610612739.0,Mitchell,D. Mitchell STEAL (2 STL),turnover,2pt made,5,Medium
22200312,70,2pt,1,PT05M30.00S,05:30,Q1 05:30,16,9,1610612739.0,LeVert,C. LeVert running DUNK (2 PTS) (D. Mitchell 1 AST),steal,3pt missed,7,Medium
22200312,72,3pt,1,PT05M07.00S,05:07,Q1 05:07,16,9,1610612755.0,Melton,MISS D. Melton 28' 3PT,2pt made,rebound,7,Medium
