game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200467,39,rebound,1,PT09M15.00S,09:15,Q1 09:15,7,9,1610612755.0,Melton,D. Melton REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22200467,40,2pt,1,PT09M04.00S,09:04,Q1 09:04,9,9,1610612755.0,Harris,T. Harris driving Layup (5 PTS) (J. Embiid 1 AST),rebound,2pt made,0,Medium
22200467,42,2pt,1,PT08M53.00S,08:53,Q1 08:53,9,11,1610612765.0,Ivey,J. Ivey 20' pullup Jump Shot (7 PTS) (K. Hayes 1 AST),2pt made,3pt missed,2,Medium
22200467,44,3pt,1,PT08M44.00S,08:44,Q1 08:44,9,11,1610612755.0,Tucker,MISS P. Tucker 3PT,2pt made,rebound,2,Medium
22200467,45,rebound,1,PT08M41.00S,08:41,Q1 08:41,9,11,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22200467,46,foul,1,PT08M34.00S,08:34,Q1 08:34,9,11,1610612755.0,Harris,T. Harris shooting personal FOUL (1 PF) (Bogdanovic 2 FT),rebound,freethrow,2,Medium
22200467,48,freethrow,1,PT08M34.00S,08:34,Q1 08:34,9,12,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22200467,49,freethrow,1,PT08M34.00S,08:34,Q1 08:34,9,12,1610612765.0,Bogdanovic,MISS B. Bogdanovic Free Throw 2 of 2,freethrow,rebound,3,Medium
22200467,50,rebound,1,PT08M32.00S,08:32,Q1 08:32,9,12,1610612755.0,Tucker,P. Tucker REBOUND (Off:2 Def:1),freethrow,3pt made,3,Medium
22200467,51,3pt,1,PT08M24.00S,08:24,Q1 08:24,12,12,1610612755.0,Harris,T. Harris 3PT  (8 PTS) (D. Melton 2 AST),rebound,turnover,0,Medium
22200467,53,turnover,1,PT08M15.00S,08:15,Q1 08:15,12,12,1610612765.0,Stewart,I. Stewart traveling TURNOVER (1 TO),3pt made,3pt missed,0,Medium
22200467,54,3pt,1,PT08M07.00S,08:07,Q1 08:07,12,12,1610612755.0,Melton,MISS D. Melton 26' 3PT,turnover,rebound,0,Medium
22200467,55,rebound,1,PT08M04.00S,08:04,Q1 08:04,12,12,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:2),3pt missed,turnover,0,Medium
22200467,56,turnover,1,PT07M55.00S,07:55,Q1 07:55,12,12,1610612765.0,Stewart,I. Stewart bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt made,0,Medium
22200467,57,2pt,1,PT07M41.00S,07:41,Q1 07:41,14,12,1610612755.0,Harden,J. Harden driving floating Jump Shot (2 PTS),turnover,foul,2,Medium
22200467,58,foul,1,PT07M25.00S,07:25,Q1 07:25,14,12,1610612755.0,Harris,T. Harris shooting personal FOUL (2 PF) (Bogdanovic 2 FT),2pt made,freethrow,2,Medium
22200467,60,freethrow,1,PT07M25.00S,07:25,Q1 07:25,14,13,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22200467,63,freethrow,1,PT07M25.00S,07:25,Q1 07:25,14,14,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Medium
22200467,61,substitution,1,PT07M25.00S,07:25,Q1 07:25,14,13,1610612755.0,Harris,SUB out: T. Harris,freethrow,substitution,1,Medium
22200467,62,substitution,1,PT07M25.00S,07:25,Q1 07:25,14,13,1610612755.0,Niang,SUB in: G. Niang,substitution,3pt missed,1,Medium
22200467,64,3pt,1,PT07M15.00S,07:15,Q1 07:15,14,14,1610612755.0,Harden,MISS J. Harden 25' pullup 3PT,substitution,rebound,0,Medium
22200467,65,rebound,1,PT07M12.00S,07:12,Q1 07:12,14,14,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:3),3pt missed,turnover,0,Medium
22200467,66,turnover,1,PT06M59.00S,06:59,Q1 06:59,14,14,1610612765.0,Stewart,I. Stewart bad pass out-of-bounds TURNOVER (3 TO),rebound,timeout,0,Medium
22200467,67,timeout,1,PT06M59.00S,06:59,Q1 06:59,14,14,1610612755.0,,PHI Timeout,turnover,3pt made,0,Medium
22200467,69,3pt,1,PT06M36.00S,06:36,Q1 06:36,17,14,1610612755.0,Harden,J. Harden 27' 3PT step back (5 PTS),timeout,foul,3,Medium
22200467,70,foul,1,PT06M22.00S,06:22,Q1 06:22,17,14,1610612765.0,Duren,J. Duren offensive FOUL (2 PF),3pt made,turnover,3,Medium
22200467,72,turnover,1,PT06M22.00S,06:22,Q1 06:22,17,14,1610612765.0,Duren,J. Duren offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22200467,73,substitution,1,PT06M22.00S,06:22,Q1 06:22,17,14,1610612765.0,Duren,SUB out: J. Duren,turnover,substitution,3,Medium
22200467,74,substitution,1,PT06M22.00S,06:22,Q1 06:22,17,14,1610612765.0,Bagley III,SUB in: M. Bagley III,substitution,foul,3,Medium
22200467,75,foul,1,PT06M07.00S,06:07,Q1 06:07,17,14,1610612765.0,Bagley III,M. Bagley III shooting personal FOUL (1 PF) (Embiid 2 FT),substitution,freethrow,3,Medium
22200467,77,freethrow,1,PT06M07.00S,06:07,Q1 06:07,18,14,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22200467,78,freethrow,1,PT06M07.00S,06:07,Q1 06:07,19,14,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,5,Medium
22200467,79,3pt,1,PT05M47.00S,05:47,Q1 05:47,19,14,1610612765.0,Hayes,MISS K. Hayes 28' pullup 3PT,freethrow,rebound,5,Medium
22200467,80,rebound,1,PT05M46.00S,05:46,Q1 05:46,19,14,1610612755.0,,TEAM defensive REBOUND,3pt missed,turnover,5,Medium
22200467,82,turnover,1,PT05M32.00S,05:32,Q1 05:32,19,14,1610612755.0,Embiid,J. Embiid traveling TURNOVER (1 TO),rebound,2pt missed,5,Medium
22200467,83,2pt,1,PT05M16.00S,05:16,Q1 05:16,19,14,1610612765.0,Bagley III,MISS M. Bagley III 19' Jump Shot,turnover,rebound,5,Medium
22200467,84,rebound,1,PT05M13.00S,05:13,Q1 05:13,19,14,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22200467,85,2pt,1,PT05M13.00S,05:13,Q1 05:13,19,14,1610612765.0,Stewart,MISS I. Stewart putback Layup,rebound,rebound,5,Medium
22200467,86,rebound,1,PT05M13.00S,05:13,Q1 05:13,19,14,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22200467,87,3pt,1,PT04M59.00S,04:59,Q1 04:59,22,14,1610612755.0,Niang,G. Niang 26' 3PT  (3 PTS) (J. Embiid 2 AST),rebound,timeout,8,Medium
22200467,89,timeout,1,PT04M50.00S,04:50,Q1 04:50,22,14,1610612765.0,,DET Timeout,3pt made,substitution,8,Medium
22200467,90,substitution,1,PT04M50.00S,04:50,Q1 04:50,22,14,1610612765.0,Hayes,SUB out: K. Hayes,timeout,substitution,8,Medium
22200467,91,substitution,1,PT04M50.00S,04:50,Q1 04:50,22,14,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,8,Medium
22200467,92,substitution,1,PT04M50.00S,04:50,Q1 04:50,22,14,1610612765.0,Burks,SUB in: A. Burks,substitution,substitution,8,Medium
22200467,93,substitution,1,PT04M50.00S,04:50,Q1 04:50,22,14,1610612765.0,Bey,SUB in: S. Bey,substitution,substitution,8,Medium
22200467,94,substitution,1,PT04M50.00S,04:50,Q1 04:50,22,14,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,8,Medium
22200467,95,substitution,1,PT04M50.00S,04:50,Q1 04:50,22,14,1610612755.0,Harrell,SUB in: M. Harrell,substitution,3pt made,8,Medium
22200467,96,3pt,1,PT04M39.00S,04:39,Q1 04:39,22,17,1610612765.0,Burks,A. Burks 28' 3PT  (3 PTS) (M. Bagley III 1 AST),substitution,3pt missed,5,Medium
22200467,98,3pt,1,PT04M27.00S,04:27,Q1 04:27,22,17,1610612755.0,Niang,MISS G. Niang 25' 3PT,3pt made,rebound,5,Medium
22200467,99,rebound,1,PT04M24.00S,04:24,Q1 04:24,22,17,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:4),3pt missed,foul,5,Medium
22200467,100,foul,1,PT04M12.00S,04:12,Q1 04:12,22,17,1610612755.0,Tucker,P. Tucker shooting personal FOUL (1 PF) (Burks 2 FT),rebound,freethrow,5,Medium
22200467,102,freethrow,1,PT04M12.00S,04:12,Q1 04:12,22,18,1610612765.0,Burks,A. Burks Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22200467,105,freethrow,1,PT04M12.00S,04:12,Q1 04:12,22,19,1610612765.0,Burks,A. Burks Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Medium
22200467,103,substitution,1,PT04M12.00S,04:12,Q1 04:12,22,18,1610612755.0,Tucker,SUB out: P. Tucker,freethrow,substitution,4,Medium
22200467,104,substitution,1,PT04M12.00S,04:12,Q1 04:12,22,18,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,turnover,4,Medium
22200467,106,turnover,1,PT03M57.00S,03:57,Q1 03:57,22,19,1610612755.0,Harrell,M. Harrell bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt missed,3,Medium
22200467,107,2pt,1,PT03M38.00S,03:38,Q1 03:38,22,19,1610612765.0,Ivey,MISS J. Ivey 15' pullup Shot,turnover,rebound,3,Medium
22200467,108,rebound,1,PT03M38.00S,03:38,Q1 03:38,22,19,1610612765.0,,TEAM offensive REBOUND,2pt missed,foul,3,Medium
22200467,109,foul,1,PT03M38.00S,03:38,Q1 03:38,22,19,1610612755.0,Niang,G. Niang loose ball personal FOUL (1 PF) (Bagley III 2 FT),rebound,freethrow,3,Medium
22200467,111,freethrow,1,PT03M38.00S,03:38,Q1 03:38,22,20,1610612765.0,Bagley III,M. Bagley III Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200467,114,freethrow,1,PT03M38.00S,03:38,Q1 03:38,22,21,1610612765.0,Bagley III,M. Bagley III Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22200467,112,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,20,1610612755.0,Melton,SUB out: D. Melton,freethrow,substitution,2,Medium
22200467,113,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,20,1610612755.0,Milton,SUB in: S. Milton,substitution,2pt made,2,Medium
22200467,115,2pt,1,PT03M17.00S,03:17,Q1 03:17,24,21,1610612755.0,Harden,J. Harden driving finger roll Layup (7 PTS),substitution,2pt made,3,Medium
22200467,116,2pt,1,PT03M08.00S,03:08,Q1 03:08,24,23,1610612765.0,Ivey,J. Ivey driving Layup (9 PTS),2pt made,2pt missed,1,Medium
22200467,117,2pt,1,PT02M53.00S,02:53,Q1 02:53,24,23,1610612755.0,Milton,MISS S. Milton driving finger roll Layup,2pt made,rebound,1,Medium
22200467,118,rebound,1,PT02M50.00S,02:50,Q1 02:50,24,23,1610612755.0,Harrell,M. Harrell REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22200467,119,2pt,1,PT02M50.00S,02:50,Q1 02:50,26,23,1610612755.0,Harrell,M. Harrell putback DUNK (2 PTS),rebound,foul,3,Medium
22200467,120,foul,1,PT02M41.00S,02:41,Q1 02:41,26,23,1610612755.0,Niang,G. Niang shooting personal FOUL (2 PF) (Bogdanovic 2 FT),2pt made,freethrow,3,Medium
22200467,122,freethrow,1,PT02M41.00S,02:41,Q1 02:41,26,24,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Medium
22200467,123,freethrow,1,PT02M41.00S,02:41,Q1 02:41,26,25,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,1,Medium
22200467,124,2pt,1,PT02M22.00S,02:22,Q1 02:22,26,25,1610612755.0,Harden,MISS J. Harden driving floating Shot,freethrow,rebound,1,Medium
22200467,125,rebound,1,PT02M21.00S,02:21,Q1 02:21,26,25,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22200467,126,turnover,1,PT02M13.00S,02:13,Q1 02:13,26,25,1610612765.0,Bey,S. Bey lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22200467,127,steal,1,PT02M13.00S,02:13,Q1 02:13,26,25,1610612755.0,Niang,G. Niang STEAL (1 STL),turnover,2pt made,1,Medium
22200467,128,2pt,1,PT02M09.00S,02:09,Q1 02:09,28,25,1610612755.0,Harrell,M. Harrell running alley-oop DUNK (4 PTS) (M. Thybulle 1 AST),steal,3pt missed,3,Medium
22200467,130,3pt,1,PT01M48.00S,01:48,Q1 01:48,28,25,1610612765.0,Burks,MISS A. Burks 24' 3PT,2pt made,rebound,3,Medium
22200467,131,rebound,1,PT01M46.00S,01:46,Q1 01:46,28,25,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200467,132,2pt,1,PT01M41.00S,01:41,Q1 01:41,30,25,1610612755.0,Harden,J. Harden running Layup (9 PTS) (S. Milton 1 AST),rebound,3pt missed,5,Medium
22200467,134,3pt,1,PT01M19.00S,01:19,Q1 01:19,30,25,1610612765.0,Bey,MISS S. Bey 24' 3PT,2pt made,rebound,5,Medium
22200467,135,rebound,1,PT01M17.00S,01:17,Q1 01:17,30,25,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Medium
22200467,136,2pt,1,PT01M14.00S,01:14,Q1 01:14,30,27,1610612765.0,Ivey,J. Ivey tip Layup (11 PTS),rebound,3pt missed,3,Medium
22200467,137,3pt,1,PT01M07.00S,01:07,Q1 01:07,30,27,1610612755.0,Niang,MISS G. Niang 3PT,2pt made,rebound,3,Medium
22200467,138,rebound,1,PT01M03.00S,01:03,Q1 01:03,30,27,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200467,139,3pt,1,PT00M56.20S,00:56,Q1 00:56,30,27,1610612765.0,Ivey,MISS J. Ivey 26' pullup 3PT,rebound,rebound,3,Medium
22200467,140,rebound,1,PT00M52.40S,00:52,Q1 00:52,30,27,1610612755.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200467,141,2pt,1,PT00M50.90S,00:50,Q1 00:50,32,27,1610612755.0,Thybulle,M. Thybulle running DUNK (2 PTS) (J. Harden 2 AST),rebound,2pt made,5,Medium
22200467,143,2pt,1,PT00M37.20S,00:37,Q1 00:37,32,29,1610612765.0,Burks,A. Burks 19' pullup Jump Shot (7 PTS),2pt made,3pt made,3,Medium
22200467,144,3pt,1,PT00M32.30S,00:32,Q1 00:32,35,29,1610612755.0,Harden,J. Harden 26' 3PT pullup (12 PTS),2pt made,turnover,6,Medium
22200467,145,turnover,1,PT00M08.10S,00:08,Q1 00:08,35,29,1610612765.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (1 TO),3pt made,steal,6,Medium
22200467,146,steal,1,PT00M08.10S,00:08,Q1 00:08,35,29,1610612755.0,Harden,J. Harden STEAL (1 STL),turnover,2pt made,6,Medium
22200467,147,2pt,1,PT00M03.40S,00:03,Q1 00:03,37,29,1610612755.0,Harrell,M. Harrell running finger roll Layup (6 PTS) (J. Harden 3 AST),steal,substitution,8,Medium
22200467,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,29,1610612755.0,Harden,SUB out: J. Harden,2pt made,substitution,8,Medium
22200467,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,29,1610612755.0,Harrell,SUB out: M. Harrell,substitution,substitution,8,Medium
22200467,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,29,1610612765.0,Ivey,SUB out: J. Ivey,substitution,substitution,8,Medium
22200467,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,29,1610612765.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,8,Medium
22200467,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,29,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,8,Medium
22200467,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,29,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,8,Medium
22200467,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,29,1610612765.0,Knox II,SUB in: K. Knox II,substitution,substitution,8,Medium
22200467,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,29,1610612765.0,Hayes,SUB in: K. Hayes,substitution,2pt missed,8,Medium
22200467,159,2pt,2,PT11M44.00S,11:44,Q2 11:44,37,29,1610612765.0,Burks,MISS A. Burks 20' pullup Shot,substitution,rebound,8,Medium
22200467,160,rebound,2,PT11M40.00S,11:40,Q2 11:40,37,29,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),2pt missed,foul,8,Medium
22200467,161,foul,2,PT11M27.00S,11:27,Q2 11:27,37,29,1610612765.0,Bagley III,M. Bagley III personal FOUL (2 PF),rebound,2pt made,8,Medium
22200467,163,2pt,2,PT11M19.00S,11:19,Q2 11:19,39,29,1610612755.0,Thybulle,M. Thybulle Layup (4 PTS) (J. Embiid 3 AST),foul,turnover,10,Medium
22200467,165,turnover,2,PT11M13.00S,11:13,Q2 11:13,39,29,1610612765.0,Hayes,K. Hayes bad pass TURNOVER (1 TO),2pt made,steal,10,Medium
22200467,166,steal,2,PT11M13.00S,11:13,Q2 11:13,39,29,1610612755.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,3pt made,10,Medium
22200467,167,3pt,2,PT10M58.00S,10:58,Q2 10:58,42,29,1610612755.0,Niang,G. Niang 26' 3PT  (6 PTS) (J. Embiid 4 AST),steal,foul,13,Medium
22200467,169,foul,2,PT10M42.00S,10:42,Q2 10:42,42,29,1610612755.0,Embiid,J. Embiid shooting personal FOUL (1 PF) (Bagley III 2 FT),3pt made,freethrow,13,Medium
22200467,171,freethrow,2,PT10M42.00S,10:42,Q2 10:42,42,30,1610612765.0,Bagley III,M. Bagley III Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Medium
22200467,174,freethrow,2,PT10M42.00S,10:42,Q2 10:42,42,30,1610612765.0,Bagley III,MISS M. Bagley III Free Throw 2 of 2,freethrow,substitution,12,Medium
22200467,172,substitution,2,PT10M42.00S,10:42,Q2 10:42,42,30,1610612765.0,Burks,SUB out: A. Burks,freethrow,substitution,12,Medium
22200467,173,substitution,2,PT10M42.00S,10:42,Q2 10:42,42,30,1610612765.0,Diallo,SUB in: H. Diallo,substitution,rebound,12,Medium
22200467,175,rebound,2,PT10M40.00S,10:40,Q2 10:40,42,30,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:2),substitution,2pt made,12,Medium
22200467,176,2pt,2,PT10M32.00S,10:32,Q2 10:32,44,30,1610612755.0,Embiid,J. Embiid driving reverse Layup (6 PTS) (S. Milton 2 AST),rebound,turnover,14,Medium
22200467,178,turnover,2,PT10M28.00S,10:28,Q2 10:28,44,30,1610612765.0,Diallo,H. Diallo bad pass TURNOVER (1 TO),2pt made,steal,14,Medium
22200467,179,steal,2,PT10M28.00S,10:28,Q2 10:28,44,30,1610612755.0,Thybulle,M. Thybulle STEAL (2 STL),turnover,2pt made,14,Medium
22200467,180,2pt,2,PT10M26.00S,10:26,Q2 10:26,46,30,1610612755.0,Thybulle,M. Thybulle Layup (6 PTS),steal,timeout,16,Medium
22200467,181,timeout,2,PT10M26.00S,10:26,Q2 10:26,46,30,1610612765.0,,DET Timeout,2pt made,turnover,16,Medium
22200467,182,turnover,2,PT10M11.00S,10:11,Q2 10:11,46,30,1610612765.0,Knox II,K. Knox II step out-of-bounds TURNOVER (1 TO),timeout,3pt missed,16,Medium
22200467,183,3pt,2,PT09M44.00S,09:44,Q2 09:44,46,30,1610612755.0,House Jr.,MISS D. House Jr. 25' 3PT,turnover,rebound,16,Medium
22200467,184,rebound,2,PT09M42.00S,09:42,Q2 09:42,46,30,1610612765.0,Diallo,H. Diallo REBOUND (Off:0 Def:1),3pt missed,2pt made,16,Medium
22200467,185,2pt,2,PT09M35.00S,09:35,Q2 09:35,46,32,1610612765.0,Diallo,H. Diallo 10' driving floating Jump Shot (2 PTS),rebound,3pt missed,14,Medium
22200467,186,3pt,2,PT09M13.00S,09:13,Q2 09:13,46,32,1610612755.0,Niang,MISS G. Niang 3PT,2pt made,rebound,14,Medium
22200467,187,rebound,2,PT09M10.00S,09:10,Q2 09:10,46,32,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:2),3pt missed,foul,14,Medium
22200467,188,foul,2,PT09M01.00S,09:01,Q2 09:01,46,32,1610612755.0,House Jr.,D. House Jr. personal FOUL (1 PF),rebound,substitution,14,Medium
22200467,190,substitution,2,PT09M01.00S,09:01,Q2 09:01,46,32,1610612755.0,Niang,SUB out: G. Niang,foul,substitution,14,Medium
22200467,191,substitution,2,PT09M01.00S,09:01,Q2 09:01,46,32,1610612755.0,Harris,SUB in: T. Harris,substitution,substitution,14,Medium
22200467,192,substitution,2,PT09M01.00S,09:01,Q2 09:01,46,32,1610612755.0,Thybulle,SUB out: M. Thybulle,substitution,substitution,14,Medium
22200467,193,substitution,2,PT09M01.00S,09:01,Q2 09:01,46,32,1610612765.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,14,Medium
22200467,194,substitution,2,PT09M01.00S,09:01,Q2 09:01,46,32,1610612755.0,Melton,SUB in: D. Melton,substitution,substitution,14,Medium
22200467,195,substitution,2,PT09M01.00S,09:01,Q2 09:01,46,32,1610612765.0,Duren,SUB in: J. Duren,substitution,2pt missed,14,Medium
22200467,196,2pt,2,PT08M51.00S,08:51,Q2 08:51,46,32,1610612765.0,Hayes,MISS K. Hayes 13' step back Shot,substitution,rebound,14,Medium
22200467,197,rebound,2,PT08M50.00S,08:50,Q2 08:50,46,32,1610612765.0,,TEAM offensive REBOUND,2pt missed,foul,14,Medium
22200467,198,foul,2,PT08M50.00S,08:50,Q2 08:50,46,32,1610612755.0,Embiid,J. Embiid loose ball personal FOUL (2 PF),rebound,2pt missed,14,Medium
22200467,200,2pt,2,PT08M39.00S,08:39,Q2 08:39,46,32,1610612765.0,Bey,MISS S. Bey 20' pullup Shot,foul,rebound,14,Medium
22200467,201,rebound,2,PT08M36.00S,08:36,Q2 08:36,46,32,1610612755.0,Melton,D. Melton REBOUND (Off:1 Def:2),2pt missed,2pt made,14,Medium
22200467,202,2pt,2,PT08M20.00S,08:20,Q2 08:20,48,32,1610612755.0,Embiid,J. Embiid finger roll Layup (8 PTS),rebound,3pt missed,16,Medium
22200467,204,3pt,2,PT08M00.00S,08:00,Q2 08:00,48,32,1610612765.0,Knox II,MISS K. Knox II 27' 3PT,2pt made,rebound,16,Medium
22200467,205,rebound,2,PT07M56.00S,07:56,Q2 07:56,48,32,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:1),3pt missed,2pt missed,16,Medium
