game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200167,8,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612756.0,Payne,MISS C. Payne 11' pullup Shot,,rebound,0,Medium
22200167,9,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200167,10,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612750.0,Edwards,MISS A. Edwards 16' pullup Shot,rebound,rebound,0,Medium
22200167,11,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200167,12,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612756.0,Booker,MISS D. Booker 20' pullup Shot,rebound,rebound,0,Medium
22200167,13,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Medium
22200167,14,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612756.0,Ayton,MISS D. Ayton 18' Jump Shot,rebound,rebound,0,Medium
22200167,15,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22200167,16,3pt,1,PT11M04.00S,11:04,Q1 11:04,3,0,1610612750.0,Russell,D. Russell 24' 3PT pullup (3 PTS),rebound,3pt made,3,Medium
22200167,17,3pt,1,PT10M49.00S,10:49,Q1 10:49,3,3,1610612756.0,Booker,D. Booker 24' 3PT  (3 PTS) (M. Bridges 1 AST),3pt made,2pt made,0,Medium
22200167,19,2pt,1,PT10M35.00S,10:35,Q1 10:35,5,3,1610612750.0,Gobert,R. Gobert cutting DUNK (2 PTS) (D. Russell 1 AST),3pt made,2pt made,2,Medium
22200167,21,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,5,1610612756.0,Bridges,M. Bridges driving reverse Layup (2 PTS) (C. Payne 1 AST),2pt made,turnover,0,Medium
22200167,23,turnover,1,PT10M06.00S,10:06,Q1 10:06,5,5,1610612750.0,Towns,K. Towns bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22200167,24,steal,1,PT10M06.00S,10:06,Q1 10:06,5,5,1610612756.0,Payne,C. Payne STEAL (1 STL),turnover,foul,0,Medium
22200167,25,foul,1,PT10M03.00S,10:03,Q1 10:03,5,5,1610612750.0,Towns,K. Towns personal FOUL (1 PF),steal,3pt made,0,Medium
22200167,27,3pt,1,PT09M57.00S,09:57,Q1 09:57,5,8,1610612756.0,Payne,C. Payne 25' 3PT  (3 PTS) (D. Booker 1 AST),foul,3pt made,3,Medium
22200167,29,3pt,1,PT09M43.00S,09:43,Q1 09:43,8,8,1610612750.0,McDaniels,J. McDaniels 24' 3PT  (3 PTS) (D. Russell 2 AST),3pt made,2pt missed,0,Medium
22200167,31,2pt,1,PT09M25.00S,09:25,Q1 09:25,8,8,1610612756.0,Ayton,MISS D. Ayton 12' Jump Shot - blocked,3pt made,block,0,Medium
22200167,32,block,1,PT09M25.00S,09:25,Q1 09:25,8,8,1610612750.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200167,33,rebound,1,PT09M22.00S,09:22,Q1 09:22,8,8,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),block,3pt missed,0,Medium
22200167,34,3pt,1,PT09M11.00S,09:11,Q1 09:11,8,8,1610612750.0,Russell,MISS D. Russell 24' pullup 3PT,rebound,rebound,0,Medium
22200167,35,rebound,1,PT09M08.00S,09:08,Q1 09:08,8,8,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22200167,36,foul,1,PT09M05.00S,09:05,Q1 09:05,8,8,1610612750.0,Edwards,A. Edwards shooting personal FOUL (1 PF) (Ayton 2 FT),rebound,freethrow,0,Medium
22200167,38,freethrow,1,PT09M05.00S,09:05,Q1 09:05,8,8,1610612756.0,Ayton,MISS D. Ayton Free Throw 1 of 2,foul,rebound,0,Medium
22200167,39,rebound,1,PT09M05.00S,09:05,Q1 09:05,8,8,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200167,40,freethrow,1,PT09M05.00S,09:05,Q1 09:05,8,9,1610612756.0,Ayton,D. Ayton Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Medium
22200167,41,3pt,1,PT08M45.00S,08:45,Q1 08:45,8,9,1610612750.0,McDaniels,MISS J. McDaniels 24' 3PT,freethrow,rebound,1,Medium
22200167,42,rebound,1,PT08M42.00S,08:42,Q1 08:42,8,9,1610612756.0,Craig,T. Craig REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200167,43,turnover,1,PT08M38.00S,08:38,Q1 08:38,8,9,1610612756.0,Bridges,M. Bridges palming TURNOVER (1 TO),rebound,2pt missed,1,Medium
22200167,44,2pt,1,PT08M23.00S,08:23,Q1 08:23,8,9,1610612750.0,McDaniels,MISS J. McDaniels 13' pullup Shot,turnover,rebound,1,Medium
22200167,45,rebound,1,PT08M21.00S,08:21,Q1 08:21,8,9,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22200167,46,2pt,1,PT08M12.00S,08:12,Q1 08:12,8,9,1610612756.0,Payne,MISS C. Payne driving Layup,rebound,rebound,1,Medium
22200167,47,rebound,1,PT08M10.00S,08:10,Q1 08:10,8,9,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,foul,1,Medium
22200167,48,foul,1,PT08M07.00S,08:07,Q1 08:07,8,9,1610612756.0,Craig,T. Craig shooting personal FOUL (1 PF) (Gobert 2 FT),rebound,freethrow,1,Medium
22200167,50,freethrow,1,PT08M07.00S,08:07,Q1 08:07,9,9,1610612750.0,Gobert,R. Gobert Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22200167,51,freethrow,1,PT08M07.00S,08:07,Q1 08:07,10,9,1610612750.0,Gobert,R. Gobert Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Medium
22200167,52,3pt,1,PT07M55.00S,07:55,Q1 07:55,10,9,1610612756.0,Craig,MISS T. Craig 3PT,freethrow,rebound,1,Medium
22200167,53,rebound,1,PT07M54.00S,07:54,Q1 07:54,10,9,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:2),3pt missed,foul,1,Medium
22200167,54,foul,1,PT07M54.00S,07:54,Q1 07:54,10,9,1610612750.0,Gobert,R. Gobert shooting personal FOUL (1 PF) (Bridges 2 FT),rebound,freethrow,1,Medium
22200167,56,freethrow,1,PT07M54.00S,07:54,Q1 07:54,10,10,1610612756.0,Bridges,M. Bridges Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22200167,57,freethrow,1,PT07M54.00S,07:54,Q1 07:54,10,11,1610612756.0,Bridges,M. Bridges Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Medium
22200167,58,2pt,1,PT07M34.00S,07:34,Q1 07:34,10,11,1610612750.0,Gobert,MISS R. Gobert Layup,freethrow,rebound,1,Medium
22200167,59,rebound,1,PT07M32.00S,07:32,Q1 07:32,10,11,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:3),2pt missed,turnover,1,Medium
22200167,60,turnover,1,PT07M31.00S,07:31,Q1 07:31,10,11,1610612756.0,Craig,T. Craig traveling TURNOVER (1 TO),rebound,2pt made,1,Medium
22200167,61,2pt,1,PT07M20.00S,07:20,Q1 07:20,12,11,1610612750.0,Edwards,A. Edwards driving reverse Layup (2 PTS),turnover,foul,1,Medium
22200167,62,foul,1,PT07M20.00S,07:20,Q1 07:20,12,11,1610612756.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Edwards 1 FT),2pt made,freethrow,1,Medium
22200167,64,freethrow,1,PT07M20.00S,07:20,Q1 07:20,12,11,1610612750.0,Edwards,MISS A. Edwards Free Throw 1 of 1,foul,rebound,1,Medium
22200167,65,rebound,1,PT07M19.00S,07:19,Q1 07:19,12,11,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:2),freethrow,2pt made,1,Medium
22200167,66,2pt,1,PT07M10.00S,07:10,Q1 07:10,14,11,1610612750.0,Russell,D. Russell driving finger roll Layup (5 PTS),rebound,2pt missed,3,Medium
22200167,67,2pt,1,PT06M44.00S,06:44,Q1 06:44,14,11,1610612756.0,Booker,MISS D. Booker 7' driving floating Shot,2pt made,rebound,3,Medium
22200167,68,rebound,1,PT06M42.00S,06:42,Q1 06:42,14,11,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),2pt missed,turnover,3,Medium
22200167,69,turnover,1,PT06M38.00S,06:38,Q1 06:38,14,11,1610612750.0,Edwards,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,3,Medium
22200167,70,timeout,1,PT06M38.00S,06:38,Q1 06:38,14,11,1610612750.0,,MIN Timeout,turnover,substitution,3,Medium
22200167,71,substitution,1,PT06M38.00S,06:38,Q1 06:38,14,11,1610612750.0,Gobert,SUB out: R. Gobert,timeout,substitution,3,Medium
22200167,72,substitution,1,PT06M38.00S,06:38,Q1 06:38,14,11,1610612750.0,Anderson,SUB in: K. Anderson,substitution,turnover,3,Medium
22200167,73,turnover,1,PT06M23.00S,06:23,Q1 06:23,14,11,1610612756.0,Ayton,D. Ayton bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,3,Medium
22200167,74,3pt,1,PT06M14.00S,06:14,Q1 06:14,14,11,1610612750.0,Towns,MISS K. Towns 24' 3PT,turnover,rebound,3,Medium
22200167,75,rebound,1,PT06M12.00S,06:12,Q1 06:12,14,11,1610612756.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Medium
22200167,77,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,11,1610612756.0,Craig,SUB out: T. Craig,rebound,substitution,3,Medium
22200167,78,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,11,1610612756.0,Saric,SUB in: D. Saric,substitution,2pt made,3,Medium
22200167,79,2pt,1,PT05M53.00S,05:53,Q1 05:53,14,13,1610612756.0,Bridges,M. Bridges driving finger roll Layup (6 PTS) (D. Booker 2 AST),substitution,foul,1,Medium
22200167,81,foul,1,PT05M43.00S,05:43,Q1 05:43,14,13,1610612756.0,Saric,D. Saric personal FOUL (1 PF),2pt made,2pt made,1,Medium
22200167,83,2pt,1,PT05M38.00S,05:38,Q1 05:38,16,13,1610612750.0,Towns,K. Towns cutting DUNK (2 PTS) (D. Russell 3 AST),foul,2pt made,3,Medium
22200167,85,2pt,1,PT05M28.00S,05:28,Q1 05:28,16,15,1610612756.0,Bridges,M. Bridges cutting DUNK (8 PTS) (C. Payne 2 AST),2pt made,2pt made,1,Medium
22200167,87,2pt,1,PT05M13.00S,05:13,Q1 05:13,18,15,1610612750.0,Anderson,K. Anderson cutting Layup (2 PTS) (K. Towns 1 AST),2pt made,2pt made,3,Medium
22200167,89,2pt,1,PT04M58.00S,04:58,Q1 04:58,18,17,1610612756.0,Ayton,D. Ayton alley-oop Layup (3 PTS) (M. Bridges 2 AST),2pt made,foul,1,Medium
22200167,91,foul,1,PT04M48.00S,04:48,Q1 04:48,18,17,1610612750.0,Towns,K. Towns offensive FOUL (2 PF),2pt made,turnover,1,Medium
22200167,93,turnover,1,PT04M48.00S,04:48,Q1 04:48,18,17,1610612750.0,Towns,K. Towns offensive foul TURNOVER (2 TO),foul,substitution,1,Medium
22200167,94,substitution,1,PT04M48.00S,04:48,Q1 04:48,18,17,1610612750.0,McDaniels,SUB out: J. McDaniels,turnover,substitution,1,Medium
22200167,95,substitution,1,PT04M48.00S,04:48,Q1 04:48,18,17,1610612756.0,Payne,SUB out: C. Payne,substitution,substitution,1,Medium
22200167,96,substitution,1,PT04M48.00S,04:48,Q1 04:48,18,17,1610612750.0,Prince,SUB in: T. Prince,substitution,substitution,1,Medium
22200167,97,substitution,1,PT04M48.00S,04:48,Q1 04:48,18,17,1610612756.0,Shamet,SUB in: L. Shamet,substitution,foul,1,Medium
22200167,98,foul,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612750.0,Edwards,A. Edwards personal FOUL (2 PF),substitution,2pt made,1,Medium
22200167,100,2pt,1,PT04M33.00S,04:33,Q1 04:33,18,19,1610612756.0,Saric,D. Saric driving floating bank Jump Shot (2 PTS) (D. Booker 3 AST),foul,foul,1,Medium
22200167,102,foul,1,PT04M33.00S,04:33,Q1 04:33,18,19,1610612750.0,Towns,K. Towns shooting personal FOUL (3 PF) (Saric 1 FT),2pt made,freethrow,1,Medium
22200167,106,freethrow,1,PT04M33.00S,04:33,Q1 04:33,18,20,1610612756.0,Saric,D. Saric Free Throw 1 of 1 (3 PTS),foul,substitution,2,Medium
22200167,104,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,19,1610612750.0,Towns,SUB out: K. Towns,freethrow,substitution,1,Medium
22200167,105,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,19,1610612750.0,Gobert,SUB in: R. Gobert,substitution,2pt missed,1,Medium
22200167,108,2pt,1,PT04M16.00S,04:16,Q1 04:16,18,20,1610612750.0,Russell,MISS D. Russell 15' pullup Shot,substitution,rebound,2,Medium
22200167,109,rebound,1,PT04M15.00S,04:15,Q1 04:15,18,20,1610612750.0,Russell,D. Russell REBOUND (Off:1 Def:0),2pt missed,turnover,2,Medium
22200167,183,turnover,1,PT04M14.00S,04:14,Q1 04:14,18,20,1610612750.0,Russell,D. Russell bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200167,184,steal,1,PT04M14.00S,04:14,Q1 04:14,18,20,1610612756.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt made,2,Medium
22200167,110,2pt,1,PT04M09.00S,04:09,Q1 04:09,18,22,1610612756.0,Bridges,M. Bridges running Layup (10 PTS),steal,2pt missed,4,Medium
22200167,111,2pt,1,PT03M55.00S,03:55,Q1 03:55,18,22,1610612750.0,Prince,MISS T. Prince 9' pullup Shot,2pt made,rebound,4,Medium
22200167,112,rebound,1,PT03M54.00S,03:54,Q1 03:54,18,22,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),2pt missed,3pt made,4,Medium
22200167,113,3pt,1,PT03M43.00S,03:43,Q1 03:43,18,25,1610612756.0,Bridges,M. Bridges 24' 3PT pullup (13 PTS) (D. Saric 1 AST),rebound,timeout,7,Medium
22200167,115,timeout,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612750.0,,MIN Timeout,3pt made,substitution,7,Medium
22200167,116,substitution,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612750.0,Russell,SUB out: D. Russell,timeout,substitution,7,Medium
22200167,117,substitution,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,7,Medium
22200167,118,substitution,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,7,Medium
22200167,119,substitution,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612750.0,Nowell,SUB in: J. Nowell,substitution,substitution,7,Medium
22200167,120,substitution,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,7,Medium
22200167,121,substitution,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612756.0,Landale,SUB in: J. Landale,substitution,foul,7,Medium
22200167,122,foul,1,PT03M34.00S,03:34,Q1 03:34,18,25,1610612750.0,Gobert,R. Gobert offensive FOUL (2 PF),substitution,turnover,7,Medium
22200167,124,turnover,1,PT03M34.00S,03:34,Q1 03:34,18,25,1610612750.0,Gobert,R. Gobert offensive foul TURNOVER (1 TO),foul,3pt missed,7,Medium
22200167,125,3pt,1,PT03M19.00S,03:19,Q1 03:19,18,25,1610612756.0,Booker,MISS D. Booker 25' pullup 3PT,turnover,rebound,7,Medium
22200167,126,rebound,1,PT03M17.00S,03:17,Q1 03:17,18,25,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:4),3pt missed,turnover,7,Medium
22200167,127,turnover,1,PT03M04.00S,03:04,Q1 03:04,18,25,1610612750.0,Nowell,J. Nowell bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22200167,128,steal,1,PT03M04.00S,03:04,Q1 03:04,18,25,1610612756.0,Bridges,M. Bridges STEAL (2 STL),turnover,2pt made,7,Medium
22200167,130,2pt,1,PT03M00.00S,03:00,Q1 03:00,18,27,1610612756.0,Shamet,L. Shamet running finger roll Layup (2 PTS) (D. Saric 2 AST),steal,3pt missed,9,Medium
22200167,132,3pt,1,PT02M40.00S,02:40,Q1 02:40,18,27,1610612750.0,Prince,MISS T. Prince 24' 3PT,2pt made,rebound,9,Medium
22200167,133,rebound,1,PT02M39.00S,02:39,Q1 02:39,18,27,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,9,Medium
22200167,134,foul,1,PT02M39.00S,02:39,Q1 02:39,18,27,1610612750.0,Gobert,R. Gobert loose ball personal FOUL (3 PF) (Shamet 2 FT),rebound,freethrow,9,Medium
22200167,136,freethrow,1,PT02M39.00S,02:39,Q1 02:39,18,28,1610612756.0,Shamet,L. Shamet Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Medium
22200167,141,freethrow,1,PT02M39.00S,02:39,Q1 02:39,18,29,1610612756.0,Shamet,L. Shamet Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Medium
22200167,137,substitution,1,PT02M39.00S,02:39,Q1 02:39,18,28,1610612750.0,Gobert,SUB out: R. Gobert,freethrow,substitution,10,Medium
22200167,138,substitution,1,PT02M39.00S,02:39,Q1 02:39,18,28,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,10,Medium
22200167,139,substitution,1,PT02M39.00S,02:39,Q1 02:39,18,28,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,10,Medium
22200167,140,substitution,1,PT02M39.00S,02:39,Q1 02:39,18,28,1610612756.0,Lee,SUB in: D. Lee,substitution,2pt made,10,Medium
22200167,142,2pt,1,PT02M27.00S,02:27,Q1 02:27,20,29,1610612750.0,Prince,T. Prince driving Layup (2 PTS) (J. McDaniels 1 AST),substitution,2pt missed,9,Medium
22200167,144,2pt,1,PT02M14.00S,02:14,Q1 02:14,20,29,1610612756.0,Landale,MISS J. Landale 6' turnaround Hook,2pt made,rebound,9,Medium
22200167,145,rebound,1,PT02M12.00S,02:12,Q1 02:12,20,29,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Medium
22200167,146,2pt,1,PT02M02.00S,02:02,Q1 02:02,20,29,1610612750.0,Prince,MISS T. Prince driving floating Shot,rebound,rebound,9,Medium
22200167,147,rebound,1,PT01M59.00S,01:59,Q1 01:59,20,29,1610612756.0,Landale,J. Landale REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Medium
22200167,148,2pt,1,PT01M41.00S,01:41,Q1 01:41,20,29,1610612756.0,Lee,MISS D. Lee driving Layup,rebound,rebound,9,Medium
22200167,149,rebound,1,PT01M38.00S,01:38,Q1 01:38,20,29,1610612756.0,Saric,D. Saric REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Medium
