game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200136,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,3,0,1610612749.0,Lopez,B. Lopez 3PT  (3 PTS) (J. Holiday 1 AST),,2pt made,3,Medium
22200136,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,3,2,1610612760.0,Robinson-Earl,J. Robinson-Earl driving finger roll Layup (2 PTS) (L. Dort 1 AST),3pt made,3pt missed,1,Medium
22200136,11,3pt,1,PT11M14.00S,11:14,Q1 11:14,3,2,1610612749.0,Beauchamp,MISS M. Beauchamp 25' 3PT,2pt made,rebound,1,Medium
22200136,12,rebound,1,PT11M11.00S,11:11,Q1 11:11,3,2,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200136,14,3pt,1,PT10M57.00S,10:57,Q1 10:57,3,2,1610612760.0,Muscala,MISS M. Muscala 27' 3PT,rebound,rebound,1,Medium
22200136,15,rebound,1,PT10M54.00S,10:54,Q1 10:54,3,2,1610612749.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200136,16,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612749.0,Holiday,MISS J. Holiday 30' 3PT,rebound,rebound,1,Medium
22200136,17,rebound,1,PT10M42.00S,10:42,Q1 10:42,3,2,1610612749.0,Beauchamp,M. Beauchamp REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Medium
22200136,18,3pt,1,PT10M36.00S,10:36,Q1 10:36,6,2,1610612749.0,Lopez,B. Lopez 26' 3PT  (6 PTS) (J. Holiday 2 AST),rebound,2pt missed,4,Medium
22200136,20,2pt,1,PT10M26.00S,10:26,Q1 10:26,6,2,1610612760.0,Giddey,MISS J. Giddey driving Layup - blocked,3pt made,block,4,Medium
22200136,21,block,1,PT10M26.00S,10:26,Q1 10:26,6,2,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200136,22,rebound,1,PT10M26.00S,10:26,Q1 10:26,6,2,1610612749.0,Beauchamp,M. Beauchamp REBOUND (Off:1 Def:1),block,2pt missed,4,Medium
