game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200427,26,3pt,1,PT09M12.00S,09:12,Q1 09:12,4,3,1610612756.0,Craig,MISS T. Craig 3PT,turnover,rebound,1,Medium
22200427,27,rebound,1,PT09M10.00S,09:10,Q1 09:10,4,3,1610612746.0,Brown,M. Brown REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Medium
22200427,28,2pt,1,PT08M52.00S,08:52,Q1 08:52,4,3,1610612746.0,Coffey,MISS A. Coffey 16' pullup Shot,rebound,rebound,1,Medium
22200427,29,rebound,1,PT08M47.00S,08:47,Q1 08:47,4,3,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200427,30,3pt,1,PT08M38.00S,08:38,Q1 08:38,4,6,1610612756.0,Paul,C. Paul 24' 3PT  (5 PTS) (B. Biyombo 1 AST),rebound,3pt made,2,Medium
22200427,32,3pt,1,PT08M23.00S,08:23,Q1 08:23,7,6,1610612746.0,Mann,T. Mann 26' 3PT step back (5 PTS) (J. Wall 1 AST),3pt made,2pt missed,1,Medium
22200427,34,2pt,1,PT08M11.00S,08:11,Q1 08:11,7,6,1610612756.0,Booker,MISS D. Booker driving Layup,3pt made,rebound,1,Medium
22200427,35,rebound,1,PT08M09.00S,08:09,Q1 08:09,7,6,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22200427,36,3pt,1,PT08M03.00S,08:03,Q1 08:03,7,6,1610612746.0,Morris Sr.,MISS M. Morris Sr. 25' 3PT,rebound,rebound,1,Medium
22200427,37,rebound,1,PT08M01.00S,08:01,Q1 08:01,7,6,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200427,39,3pt,1,PT07M39.00S,07:39,Q1 07:39,7,6,1610612756.0,Paul,MISS C. Paul 32' pullup 3PT,rebound,rebound,1,Medium
22200427,40,rebound,1,PT07M36.00S,07:36,Q1 07:36,7,6,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22200427,41,2pt,1,PT07M30.00S,07:30,Q1 07:30,7,6,1610612746.0,Wall,MISS J. Wall 21' pullup Shot,rebound,rebound,1,Medium
22200427,42,rebound,1,PT07M26.00S,07:26,Q1 07:26,7,6,1610612756.0,Craig,T. Craig REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200427,43,3pt,1,PT07M20.00S,07:20,Q1 07:20,7,9,1610612756.0,Bridges,M. Bridges 3PT running (3 PTS) (D. Booker 1 AST),rebound,turnover,2,Medium
22200427,45,turnover,1,PT07M02.00S,07:02,Q1 07:02,7,9,1610612746.0,Morris Sr.,M. Morris Sr. bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22200427,46,steal,1,PT07M02.00S,07:02,Q1 07:02,7,9,1610612756.0,Paul,C. Paul STEAL (1 STL),turnover,3pt missed,2,Medium
22200427,47,3pt,1,PT06M58.00S,06:58,Q1 06:58,7,9,1610612756.0,Paul,MISS C. Paul 25' running pullup 3PT,steal,rebound,2,Medium
22200427,48,rebound,1,PT06M55.00S,06:55,Q1 06:55,7,9,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22200427,49,3pt,1,PT06M48.00S,06:48,Q1 06:48,7,9,1610612746.0,Mann,MISS T. Mann 28' 3PT,rebound,rebound,2,Medium
22200427,50,rebound,1,PT06M44.00S,06:44,Q1 06:44,7,9,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22200427,51,3pt,1,PT06M39.00S,06:39,Q1 06:39,7,9,1610612756.0,Booker,MISS D. Booker 25' running pullup 3PT,rebound,rebound,2,Medium
22200427,52,rebound,1,PT06M36.00S,06:36,Q1 06:36,7,9,1610612756.0,Biyombo,B. Biyombo REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22200427,53,2pt,1,PT06M35.00S,06:35,Q1 06:35,7,11,1610612756.0,Booker,D. Booker 10' pullup Jump Shot (2 PTS) (B. Biyombo 2 AST),rebound,foul,4,Medium
22200427,55,foul,1,PT06M14.00S,06:14,Q1 06:14,7,11,1610612756.0,Biyombo,B. Biyombo shooting personal FOUL (1 PF) (Brown 2 FT),2pt made,timeout,4,Medium
22200427,114,timeout,1,PT06M14.00S,06:14,Q1 06:14,7,11,1610612746.0,,LAC Timeout,foul,freethrow,4,Medium
22200427,57,freethrow,1,PT06M14.00S,06:14,Q1 06:14,8,11,1610612746.0,Brown,M. Brown Free Throw 1 of 2 (3 PTS),timeout,freethrow,3,Medium
22200427,58,freethrow,1,PT06M14.00S,06:14,Q1 06:14,8,11,1610612746.0,Brown,MISS M. Brown Free Throw 2 of 2,freethrow,rebound,3,Medium
22200427,59,rebound,1,PT06M11.00S,06:11,Q1 06:11,8,11,1610612756.0,Craig,T. Craig REBOUND (Off:0 Def:2),freethrow,3pt made,3,Medium
22200427,60,3pt,1,PT05M47.00S,05:47,Q1 05:47,8,14,1610612756.0,Bridges,M. Bridges 3PT  (6 PTS) (D. Booker 2 AST),rebound,3pt made,6,Medium
22200427,62,3pt,1,PT05M30.00S,05:30,Q1 05:30,11,14,1610612746.0,Mann,T. Mann 3PT  (8 PTS) (J. Wall 2 AST),3pt made,2pt missed,3,Medium
22200427,64,2pt,1,PT05M16.00S,05:16,Q1 05:16,11,14,1610612756.0,Booker,MISS D. Booker 11' pullup Shot,3pt made,rebound,3,Medium
22200427,65,rebound,1,PT05M13.00S,05:13,Q1 05:13,11,14,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:3),2pt missed,3pt made,3,Medium
22200427,66,3pt,1,PT05M05.00S,05:05,Q1 05:05,14,14,1610612746.0,Wall,J. Wall 25' 3PT  (3 PTS) (T. Mann 1 AST),rebound,2pt made,0,Medium
22200427,68,2pt,1,PT04M51.00S,04:51,Q1 04:51,14,16,1610612756.0,Bridges,M. Bridges 11' pullup Jump Shot (8 PTS),3pt made,2pt missed,2,Medium
22200427,69,2pt,1,PT04M28.00S,04:28,Q1 04:28,14,16,1610612746.0,Morris Sr.,MISS M. Morris Sr. 11' turnaround fadeaway Shot,2pt made,rebound,2,Medium
22200427,70,rebound,1,PT04M25.00S,04:25,Q1 04:25,14,16,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Medium
22200427,71,2pt,1,PT04M14.00S,04:14,Q1 04:14,14,16,1610612756.0,Paul,MISS C. Paul 13' pullup Shot,rebound,rebound,2,Medium
22200427,72,rebound,1,PT04M11.00S,04:11,Q1 04:11,14,16,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:4),2pt missed,2pt missed,2,Medium
22200427,73,2pt,1,PT04M06.00S,04:06,Q1 04:06,14,16,1610612746.0,Mann,MISS T. Mann 8' running pullup Shot,rebound,rebound,2,Medium
22200427,74,rebound,1,PT04M03.00S,04:03,Q1 04:03,14,16,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),2pt missed,substitution,2,Medium
22200427,76,substitution,1,PT03M51.00S,03:51,Q1 03:51,14,16,1610612746.0,Brown,SUB out: M. Brown,rebound,substitution,2,Medium
22200427,77,substitution,1,PT03M51.00S,03:51,Q1 03:51,14,16,1610612746.0,Wall,SUB out: J. Wall,substitution,substitution,2,Medium
22200427,78,substitution,1,PT03M51.00S,03:51,Q1 03:51,14,16,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,2,Medium
22200427,79,substitution,1,PT03M51.00S,03:51,Q1 03:51,14,16,1610612756.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,2,Medium
22200427,80,substitution,1,PT03M51.00S,03:51,Q1 03:51,14,16,1610612746.0,Preston,SUB in: J. Preston,substitution,substitution,2,Medium
22200427,81,substitution,1,PT03M51.00S,03:51,Q1 03:51,14,16,1610612746.0,Diabate,SUB in: M. Diabate,substitution,substitution,2,Medium
22200427,82,substitution,1,PT03M51.00S,03:51,Q1 03:51,14,16,1610612756.0,Landale,SUB in: J. Landale,substitution,substitution,2,Medium
22200427,83,substitution,1,PT03M51.00S,03:51,Q1 03:51,14,16,1610612756.0,Shamet,SUB in: L. Shamet,substitution,2pt made,2,Medium
22200427,84,2pt,1,PT03M50.00S,03:50,Q1 03:50,14,18,1610612756.0,Booker,D. Booker 14' fadeaway Jump Shot (4 PTS) (L. Shamet 1 AST),substitution,foul,4,Medium
22200427,86,foul,1,PT03M50.00S,03:50,Q1 03:50,14,18,1610612746.0,Diabate,M. Diabate shooting personal FOUL (1 PF) (Booker 1 FT),2pt made,freethrow,4,Medium
22200427,88,freethrow,1,PT03M50.00S,03:50,Q1 03:50,14,19,1610612756.0,Booker,D. Booker Free Throw 1 of 1 (5 PTS),foul,3pt missed,5,Medium
22200427,89,3pt,1,PT03M30.00S,03:30,Q1 03:30,14,19,1610612746.0,Preston,MISS J. Preston 3PT,freethrow,rebound,5,Medium
22200427,90,rebound,1,PT03M25.00S,03:25,Q1 03:25,14,19,1610612756.0,Landale,J. Landale REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22200427,91,2pt,1,PT03M12.00S,03:12,Q1 03:12,14,19,1610612756.0,Craig,MISS T. Craig driving Hook,rebound,rebound,5,Medium
22200427,92,rebound,1,PT03M10.00S,03:10,Q1 03:10,14,19,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Medium
22200427,93,2pt,1,PT03M02.00S,03:02,Q1 03:02,14,19,1610612746.0,Diabate,MISS M. Diabate Layup - blocked,rebound,block,5,Medium
22200427,94,block,1,PT03M02.00S,03:02,Q1 03:02,14,19,1610612756.0,Craig,T. Craig BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200427,95,rebound,1,PT03M02.00S,03:02,Q1 03:02,14,19,1610612746.0,Diabate,M. Diabate REBOUND (Off:1 Def:0),block,foul,5,Medium
22200427,96,foul,1,PT03M02.00S,03:02,Q1 03:02,14,19,1610612756.0,Craig,T. Craig personal FOUL (1 PF),rebound,substitution,5,Medium
22200427,98,substitution,1,PT03M02.00S,03:02,Q1 03:02,14,19,1610612746.0,Coffey,SUB out: A. Coffey,foul,substitution,5,Medium
22200427,99,substitution,1,PT03M02.00S,03:02,Q1 03:02,14,19,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,5,Medium
22200427,100,substitution,1,PT03M02.00S,03:02,Q1 03:02,14,19,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,5,Medium
22200427,101,substitution,1,PT03M02.00S,03:02,Q1 03:02,14,19,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,5,Medium
22200427,102,substitution,1,PT03M02.00S,03:02,Q1 03:02,14,19,1610612746.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,substitution,5,Medium
22200427,103,substitution,1,PT03M02.00S,03:02,Q1 03:02,14,19,1610612756.0,Okogie,SUB in: J. Okogie,substitution,substitution,5,Medium
22200427,104,substitution,1,PT03M02.00S,03:02,Q1 03:02,14,19,1610612756.0,Craig,SUB out: T. Craig,substitution,substitution,5,Medium
22200427,105,substitution,1,PT03M02.00S,03:02,Q1 03:02,14,19,1610612756.0,Wainright,SUB in: I. Wainright,substitution,turnover,5,Medium
22200427,106,turnover,1,PT02M56.00S,02:56,Q1 02:56,14,19,1610612746.0,Preston,J. Preston bad pass TURNOVER (1 TO),substitution,steal,5,Medium
22200427,107,steal,1,PT02M56.00S,02:56,Q1 02:56,14,19,1610612756.0,Booker,D. Booker STEAL (1 STL),turnover,2pt made,5,Medium
22200427,108,2pt,1,PT02M52.00S,02:52,Q1 02:52,14,21,1610612756.0,Booker,D. Booker running reverse DUNK (7 PTS),steal,2pt made,7,Medium
22200427,109,2pt,1,PT02M35.00S,02:35,Q1 02:35,16,21,1610612746.0,Diabate,M. Diabate reverse Layup (2 PTS) (T. Mann 2 AST),2pt made,foul,5,Medium
22200427,111,foul,1,PT02M35.00S,02:35,Q1 02:35,16,21,1610612756.0,Landale,J. Landale shooting personal FOUL (1 PF) (Diabate 1 FT),2pt made,timeout,5,Medium
22200427,113,timeout,1,PT02M35.00S,02:35,Q1 02:35,16,21,1610612756.0,,PHX Timeout,foul,freethrow,5,Medium
22200427,117,freethrow,1,PT02M35.00S,02:35,Q1 02:35,16,21,1610612746.0,Diabate,MISS M. Diabate Free Throw 1 of 1,timeout,substitution,5,Medium
22200427,115,substitution,1,PT02M35.00S,02:35,Q1 02:35,16,21,1610612746.0,Mann,SUB out: T. Mann,freethrow,substitution,5,Medium
22200427,116,substitution,1,PT02M35.00S,02:35,Q1 02:35,16,21,1610612746.0,Covington,SUB in: R. Covington,substitution,rebound,5,Medium
22200427,118,rebound,1,PT02M31.00S,02:31,Q1 02:31,16,21,1610612756.0,Okogie,J. Okogie REBOUND (Off:0 Def:1),substitution,2pt made,5,Medium
22200427,119,2pt,1,PT02M21.00S,02:21,Q1 02:21,16,23,1610612756.0,Landale,J. Landale 6' turnaround Hook (2 PTS) (D. Booker 3 AST),rebound,foul,7,Medium
22200427,121,foul,1,PT02M09.00S,02:09,Q1 02:09,16,23,1610612756.0,Shamet,L. Shamet shooting personal FOUL (1 PF) (Boston Jr. 2 FT),2pt made,freethrow,7,Medium
22200427,123,freethrow,1,PT02M09.00S,02:09,Q1 02:09,17,23,1610612746.0,Boston Jr.,B. Boston Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200427,126,freethrow,1,PT02M09.00S,02:09,Q1 02:09,18,23,1610612746.0,Boston Jr.,B. Boston Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22200427,124,substitution,1,PT02M09.00S,02:09,Q1 02:09,17,23,1610612756.0,Booker,SUB out: D. Booker,freethrow,substitution,6,Medium
22200427,125,substitution,1,PT02M09.00S,02:09,Q1 02:09,17,23,1610612756.0,Lee,SUB in: D. Lee,substitution,2pt missed,6,Medium
22200427,127,2pt,1,PT01M51.00S,01:51,Q1 01:51,18,23,1610612756.0,Landale,MISS J. Landale driving Hook,substitution,rebound,5,Medium
22200427,128,rebound,1,PT01M49.00S,01:49,Q1 01:49,18,23,1610612756.0,,TEAM offensive REBOUND,2pt missed,turnover,5,Medium
22200427,130,turnover,1,PT01M43.00S,01:43,Q1 01:43,18,23,1610612756.0,Landale,J. Landale traveling TURNOVER (1 TO),rebound,foul,5,Medium
22200427,131,foul,1,PT01M29.00S,01:29,Q1 01:29,18,23,1610612746.0,Diabate,M. Diabate offensive FOUL (2 PF),turnover,turnover,5,Medium
22200427,133,turnover,1,PT01M29.00S,01:29,Q1 01:29,18,23,1610612746.0,Diabate,M. Diabate offensive foul TURNOVER (1 TO),foul,turnover,5,Medium
22200427,134,turnover,1,PT01M14.00S,01:14,Q1 01:14,18,23,1610612756.0,Lee,D. Lee bad pass TURNOVER (1 TO),turnover,steal,5,Medium
22200427,135,steal,1,PT01M14.00S,01:14,Q1 01:14,18,23,1610612746.0,Diabate,M. Diabate STEAL (1 STL),turnover,2pt missed,5,Medium
22200427,136,2pt,1,PT01M00.00S,01:00,Q1 01:00,18,23,1610612746.0,Preston,MISS J. Preston 8' floating Shot,steal,rebound,5,Medium
22200427,137,rebound,1,PT00M58.40S,00:58,Q1 00:58,18,23,1610612756.0,Lee,D. Lee REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22200427,138,foul,1,PT00M56.90S,00:56,Q1 00:56,18,23,1610612746.0,Preston,J. Preston shooting personal FOUL (1 PF) (Shamet 2 FT),rebound,freethrow,5,Medium
22200427,140,freethrow,1,PT00M56.90S,00:56,Q1 00:56,18,24,1610612756.0,Shamet,L. Shamet Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200427,141,freethrow,1,PT00M56.90S,00:56,Q1 00:56,18,25,1610612756.0,Shamet,L. Shamet Free Throw 2 of 2 (2 PTS),freethrow,turnover,7,Medium
22200427,142,turnover,1,PT00M48.50S,00:48,Q1 00:48,18,25,1610612746.0,Boston Jr.,B. Boston Jr. palming TURNOVER (1 TO),freethrow,2pt made,7,Medium
22200427,143,2pt,1,PT00M35.50S,00:35,Q1 00:35,18,27,1610612756.0,Lee,D. Lee 8' floating Jump Shot (2 PTS) (L. Shamet 2 AST),turnover,2pt missed,9,Medium
22200427,145,2pt,1,PT00M12.90S,00:12,Q1 00:12,18,27,1610612746.0,Boston Jr.,MISS B. Boston Jr. 15' pullup Shot,2pt made,rebound,9,Medium
22200427,146,rebound,1,PT00M10.60S,00:10,Q1 00:10,18,27,1610612746.0,Diabate,M. Diabate REBOUND (Off:2 Def:0),2pt missed,2pt missed,9,Medium
22200427,147,2pt,1,PT00M07.10S,00:07,Q1 00:07,18,27,1610612746.0,Diabate,MISS M. Diabate Layup - blocked,rebound,block,9,Medium
22200427,148,block,1,PT00M07.10S,00:07,Q1 00:07,18,27,1610612756.0,Landale,J. Landale BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200427,149,rebound,1,PT00M02.70S,00:02,Q1 00:02,18,27,1610612756.0,Okogie,J. Okogie REBOUND (Off:0 Def:2),block,2pt made,9,Medium
22200427,150,2pt,1,PT00M02.50S,00:02,Q1 00:02,18,29,1610612756.0,Okogie,J. Okogie driving floating Jump Shot (2 PTS),rebound,substitution,11,Medium
22200427,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,29,1610612746.0,Diabate,SUB out: M. Diabate,2pt made,substitution,11,Medium
22200427,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,29,1610612746.0,Brown,SUB in: M. Brown,substitution,2pt missed,11,Medium
22200427,155,2pt,2,PT11M42.00S,11:42,Q2 11:42,18,29,1610612756.0,Lee,MISS D. Lee 11' pullup Shot,substitution,rebound,11,Medium
22200427,156,rebound,2,PT11M36.00S,11:36,Q2 11:36,18,29,1610612746.0,Boston Jr.,B. Boston Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Medium
22200427,157,3pt,2,PT11M30.00S,11:30,Q2 11:30,18,29,1610612746.0,Batum,MISS N. Batum 3PT,rebound,rebound,11,Medium
22200427,158,rebound,2,PT11M27.00S,11:27,Q2 11:27,18,29,1610612756.0,Okogie,J. Okogie REBOUND (Off:0 Def:3),3pt missed,foul,11,Medium
22200427,159,foul,2,PT11M25.00S,11:25,Q2 11:25,18,29,1610612746.0,Boston Jr.,B. Boston Jr. shooting personal FOUL (1 PF) (Landale 2 FT),rebound,freethrow,11,Medium
22200427,161,freethrow,2,PT11M25.00S,11:25,Q2 11:25,18,29,1610612756.0,Landale,MISS J. Landale Free Throw 1 of 2,foul,rebound,11,Medium
22200427,162,rebound,2,PT11M25.00S,11:25,Q2 11:25,18,29,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Medium
22200427,165,freethrow,2,PT11M25.00S,11:25,Q2 11:25,18,30,1610612756.0,Landale,J. Landale Free Throw 2 of 2 (3 PTS),rebound,substitution,12,Medium
22200427,163,substitution,2,PT11M25.00S,11:25,Q2 11:25,18,29,1610612746.0,Preston,SUB out: J. Preston,freethrow,substitution,11,Medium
22200427,164,substitution,2,PT11M25.00S,11:25,Q2 11:25,18,29,1610612746.0,Wall,SUB in: J. Wall,substitution,2pt missed,11,Medium
22200427,166,2pt,2,PT11M13.00S,11:13,Q2 11:13,18,30,1610612746.0,Wall,MISS J. Wall driving bank Shot,substitution,rebound,12,Medium
22200427,167,rebound,2,PT11M09.00S,11:09,Q2 11:09,18,30,1610612756.0,Wainright,I. Wainright REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Medium
22200427,168,3pt,2,PT10M55.00S,10:55,Q2 10:55,18,30,1610612756.0,Landale,MISS J. Landale 26' 3PT,rebound,rebound,12,Medium
22200427,169,rebound,2,PT10M51.00S,10:51,Q2 10:51,18,30,1610612746.0,Wall,J. Wall REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Medium
22200427,170,3pt,2,PT10M46.00S,10:46,Q2 10:46,18,30,1610612746.0,Covington,MISS R. Covington 26' running 3PT,rebound,rebound,12,Medium
22200427,171,rebound,2,PT10M43.00S,10:43,Q2 10:43,18,30,1610612756.0,Shamet,L. Shamet REBOUND (Off:0 Def:1),3pt missed,3pt made,12,Medium
22200427,172,3pt,2,PT10M28.00S,10:28,Q2 10:28,18,33,1610612756.0,Okogie,J. Okogie 25' 3PT step back (5 PTS) (J. Landale 1 AST),rebound,3pt made,15,Medium
22200427,174,3pt,2,PT10M09.00S,10:09,Q2 10:09,21,33,1610612746.0,Batum,N. Batum 3PT  (3 PTS) (B. Boston Jr. 1 AST),3pt made,2pt made,12,Medium
22200427,176,2pt,2,PT09M58.00S,09:58,Q2 09:58,21,35,1610612756.0,Lee,D. Lee 14' driving floating Jump Shot (4 PTS) (J. Landale 2 AST),3pt made,3pt missed,14,Medium
22200427,178,3pt,2,PT09M30.00S,09:30,Q2 09:30,21,35,1610612746.0,Wall,MISS J. Wall 31' 3PT - blocked,2pt made,block,14,Medium
22200427,179,block,2,PT09M30.00S,09:30,Q2 09:30,21,35,1610612756.0,Okogie,J. Okogie BLOCK (1 BLK),3pt missed,rebound,14,Medium
22200427,180,rebound,2,PT09M30.00S,09:30,Q2 09:30,21,35,1610612746.0,Wall,J. Wall REBOUND (Off:1 Def:1),block,turnover,14,Medium
22200427,181,turnover,2,PT09M30.00S,09:30,Q2 09:30,21,35,1610612746.0,,LAC shot clock Team TURNOVER,rebound,substitution,14,Medium
22200427,182,substitution,2,PT09M30.00S,09:30,Q2 09:30,21,35,1610612756.0,Landale,SUB out: J. Landale,turnover,substitution,14,Medium
22200427,183,substitution,2,PT09M30.00S,09:30,Q2 09:30,21,35,1610612756.0,Biyombo,SUB in: B. Biyombo,substitution,2pt missed,14,Medium
22200427,184,2pt,2,PT09M14.00S,09:14,Q2 09:14,21,35,1610612756.0,Shamet,MISS L. Shamet 15' pullup Shot,substitution,rebound,14,Medium
22200427,185,rebound,2,PT09M13.00S,09:13,Q2 09:13,21,35,1610612756.0,,TEAM offensive REBOUND,2pt missed,foul,14,Medium
22200427,186,foul,2,PT09M13.00S,09:13,Q2 09:13,21,35,1610612746.0,Brown,M. Brown loose ball personal FOUL (1 PF),rebound,substitution,14,Medium
22200427,188,substitution,2,PT09M13.00S,09:13,Q2 09:13,21,35,1610612756.0,Wainright,SUB out: I. Wainright,foul,substitution,14,Medium
22200427,189,substitution,2,PT09M13.00S,09:13,Q2 09:13,21,35,1610612756.0,Bridges,SUB in: M. Bridges,substitution,2pt made,14,Medium
22200427,190,2pt,2,PT09M08.00S,09:08,Q2 09:08,21,37,1610612756.0,Bridges,M. Bridges 13' pullup Jump Shot (10 PTS) (L. Shamet 3 AST),substitution,2pt missed,16,Medium
22200427,192,2pt,2,PT08M46.00S,08:46,Q2 08:46,21,37,1610612746.0,Boston Jr.,MISS B. Boston Jr. driving finger roll Layup,2pt made,rebound,16,Medium
22200427,193,rebound,2,PT08M43.00S,08:43,Q2 08:43,21,37,1610612746.0,Brown,M. Brown REBOUND (Off:2 Def:2),2pt missed,2pt missed,16,Medium
22200427,194,2pt,2,PT08M42.00S,08:42,Q2 08:42,21,37,1610612746.0,Brown,MISS M. Brown putback Layup,rebound,rebound,16,Medium
22200427,195,rebound,2,PT08M42.00S,08:42,Q2 08:42,21,37,1610612746.0,Brown,M. Brown REBOUND (Off:3 Def:2),2pt missed,2pt missed,16,Medium
22200427,196,2pt,2,PT08M40.00S,08:40,Q2 08:40,21,37,1610612746.0,Brown,MISS M. Brown tip Layup,rebound,rebound,16,Medium
22200427,197,rebound,2,PT08M40.00S,08:40,Q2 08:40,21,37,1610612746.0,Brown,M. Brown REBOUND (Off:4 Def:2),2pt missed,2pt missed,16,Medium
22200427,198,2pt,2,PT08M40.00S,08:40,Q2 08:40,21,37,1610612746.0,Brown,MISS M. Brown tip Layup,rebound,rebound,16,Medium
22200427,199,rebound,2,PT08M40.00S,08:40,Q2 08:40,21,37,1610612746.0,Brown,M. Brown REBOUND (Off:5 Def:2),2pt missed,2pt made,16,Medium
22200427,200,2pt,2,PT08M40.00S,08:40,Q2 08:40,23,37,1610612746.0,Brown,M. Brown putback Layup (5 PTS),rebound,foul,14,Medium
22200427,201,foul,2,PT08M40.00S,08:40,Q2 08:40,23,37,1610612756.0,Biyombo,B. Biyombo shooting personal FOUL (2 PF) (Brown 1 FT),2pt made,freethrow,14,Medium
