game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200052,7,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612765.0,Cunningham,MISS C. Cunningham 3PT,,rebound,0,Medium
22200052,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22200052,9,3pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612765.0,Stewart,MISS I. Stewart 26' 3PT,rebound,rebound,0,Medium
22200052,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612764.0,,TEAM defensive REBOUND,3pt missed,foul,0,Medium
22200052,12,foul,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (Kuzma 2 FT),rebound,freethrow,0,Medium
22200052,14,freethrow,1,PT11M14.00S,11:14,Q1 11:14,1,0,1610612764.0,Kuzma,K. Kuzma Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200052,15,freethrow,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612764.0,Kuzma,K. Kuzma Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Medium
22200052,16,3pt,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612765.0,Bey,MISS S. Bey 27' pullup 3PT,freethrow,rebound,2,Medium
22200052,17,rebound,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612764.0,Morris,M. Morris REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22200052,18,3pt,1,PT10M52.00S,10:52,Q1 10:52,5,0,1610612764.0,Porzingis,K. Porzingis 27' 3PT  (3 PTS) (B. Beal 1 AST),rebound,3pt made,5,Medium
22200052,20,3pt,1,PT10M26.00S,10:26,Q1 10:26,5,3,1610612765.0,Ivey,J. Ivey 26' 3PT step back (3 PTS),3pt made,3pt missed,2,Medium
22200052,21,3pt,1,PT10M04.00S,10:04,Q1 10:04,5,3,1610612764.0,Porzingis,MISS K. Porzingis 25' 3PT,3pt made,rebound,2,Medium
22200052,22,rebound,1,PT10M02.00S,10:02,Q1 10:02,5,3,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:1),3pt missed,turnover,2,Medium
22200052,23,turnover,1,PT09M46.00S,09:46,Q1 09:46,5,3,1610612765.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200052,24,steal,1,PT09M46.00S,09:46,Q1 09:46,5,3,1610612764.0,Avdija,D. Avdija STEAL (1 STL),turnover,3pt made,2,Medium
22200052,25,3pt,1,PT09M38.00S,09:38,Q1 09:38,8,3,1610612764.0,Porzingis,K. Porzingis 26' 3PT  (6 PTS) (D. Avdija 1 AST),steal,foul,5,Medium
22200052,28,foul,1,PT09M22.00S,09:22,Q1 09:22,8,3,1610612764.0,Porzingis,K. Porzingis defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,5,Medium
22200052,29,freethrow,1,PT09M22.00S,09:22,Q1 09:22,8,4,1610612765.0,Bogdanovic,B. Bogdanovic technical Free Throw 1 of 1 (1 PTS),foul,foul,4,Medium
22200052,30,foul,1,PT09M17.00S,09:17,Q1 09:17,8,4,1610612764.0,Morris,M. Morris shooting personal FOUL (1 PF) (Cunningham 2 FT),freethrow,freethrow,4,Medium
22200052,32,freethrow,1,PT09M17.00S,09:17,Q1 09:17,8,5,1610612765.0,Cunningham,C. Cunningham Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200052,33,freethrow,1,PT09M17.00S,09:17,Q1 09:17,8,6,1610612765.0,Cunningham,C. Cunningham Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Medium
22200052,34,3pt,1,PT08M59.00S,08:59,Q1 08:59,8,6,1610612764.0,Morris,MISS M. Morris 25' 3PT,freethrow,rebound,2,Medium
22200052,35,rebound,1,PT08M56.00S,08:56,Q1 08:56,8,6,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
