game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200283,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612756.0,Payne,C. Payne 14' pullup Jump Shot (2 PTS) (D. Ayton 1 AST),,2pt made,2,Medium
22200283,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,2,1610612765.0,Hayes,K. Hayes 14' pullup Jump Shot (2 PTS),2pt made,turnover,0,Medium
22200283,10,turnover,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612756.0,Booker,D. Booker bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22200283,11,steal,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612765.0,Livers,I. Livers STEAL (1 STL),turnover,2pt missed,0,Medium
22200283,12,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612765.0,Bagley III,MISS M. Bagley III driving Hook,steal,rebound,0,Medium
22200283,13,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22200283,14,3pt,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612756.0,Bridges,MISS M. Bridges 26' 3PT,rebound,rebound,0,Medium
22200283,15,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612765.0,Livers,I. Livers REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200283,16,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,4,1610612765.0,Bogdanovic,B. Bogdanovic 13' pullup Jump Shot (2 PTS),rebound,2pt made,2,Medium
22200283,17,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,4,1610612756.0,Ayton,D. Ayton 18' Jump Shot (2 PTS) (C. Payne 1 AST),2pt made,2pt missed,0,Medium
22200283,19,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,4,1610612765.0,Hayes,MISS K. Hayes Layup,2pt made,rebound,0,Medium
22200283,20,rebound,1,PT09M56.00S,09:56,Q1 09:56,4,4,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22200283,21,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,4,1610612765.0,Bagley III,MISS M. Bagley III tip Layup,rebound,rebound,0,Medium
22200283,22,rebound,1,PT09M55.00S,09:55,Q1 09:55,4,4,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22200283,23,3pt,1,PT09M48.00S,09:48,Q1 09:48,4,4,1610612756.0,Craig,MISS T. Craig 3PT,rebound,rebound,0,Medium
22200283,24,rebound,1,PT09M46.00S,09:46,Q1 09:46,4,4,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200283,25,3pt,1,PT09M42.00S,09:42,Q1 09:42,4,4,1610612765.0,Livers,MISS I. Livers 26' running 3PT,rebound,rebound,0,Medium
22200283,26,rebound,1,PT09M39.00S,09:39,Q1 09:39,4,4,1610612765.0,McGruder,R. McGruder REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22200283,27,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,6,1610612765.0,Bagley III,M. Bagley III 6' driving floating Jump Shot (2 PTS) (R. McGruder 1 AST),rebound,2pt made,2,Medium
22200283,29,2pt,1,PT09M20.00S,09:20,Q1 09:20,6,6,1610612756.0,Ayton,D. Ayton 13' Jump Shot (4 PTS) (C. Payne 2 AST),2pt made,2pt made,0,Medium
22200283,31,2pt,1,PT09M01.00S,09:01,Q1 09:01,6,8,1610612765.0,Bogdanovic,B. Bogdanovic 11' pullup Jump Shot (4 PTS),2pt made,3pt missed,2,Medium
22200283,32,3pt,1,PT08M50.00S,08:50,Q1 08:50,6,8,1610612756.0,Booker,MISS D. Booker 26' pullup 3PT,2pt made,rebound,2,Medium
22200283,33,rebound,1,PT08M47.00S,08:47,Q1 08:47,6,8,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22200283,34,2pt,1,PT08M41.00S,08:41,Q1 08:41,6,8,1610612765.0,Bogdanovic,MISS B. Bogdanovic 12' step back Shot,rebound,rebound,2,Medium
22200283,35,rebound,1,PT08M38.00S,08:38,Q1 08:38,6,8,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22200283,36,foul,1,PT08M38.00S,08:38,Q1 08:38,6,8,1610612765.0,Bogdanovic,B. Bogdanovic personal FOUL (1 PF),rebound,2pt made,2,Medium
22200283,38,2pt,1,PT08M25.00S,08:25,Q1 08:25,8,8,1610612756.0,Ayton,D. Ayton cutting DUNK (6 PTS) (M. Bridges 1 AST),foul,2pt made,0,Medium
22200283,40,2pt,1,PT08M13.00S,08:13,Q1 08:13,8,10,1610612765.0,Hayes,K. Hayes 15' step back Jump Shot (4 PTS) (M. Bagley III 1 AST),2pt made,2pt made,2,Medium
22200283,41,2pt,1,PT07M51.00S,07:51,Q1 07:51,10,10,1610612756.0,Payne,C. Payne driving Layup (4 PTS) (M. Bridges 2 AST),2pt made,foul,0,Medium
22200283,45,foul,1,PT07M31.00S,07:31,Q1 07:31,10,10,1610612765.0,Bogdanovic,B. Bogdanovic offensive FOUL (2 PF),2pt made,turnover,0,Medium
22200283,47,turnover,1,PT07M31.00S,07:31,Q1 07:31,10,10,1610612765.0,Bogdanovic,B. Bogdanovic offensive foul TURNOVER (1 TO),foul,2pt missed,0,Medium
22200283,48,2pt,1,PT07M19.00S,07:19,Q1 07:19,10,10,1610612756.0,Ayton,MISS D. Ayton cutting Layup,turnover,rebound,0,Medium
22200283,49,rebound,1,PT07M19.00S,07:19,Q1 07:19,10,10,1610612756.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Medium
22200283,53,turnover,1,PT07M15.00S,07:15,Q1 07:15,10,10,1610612756.0,Payne,C. Payne bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,0,Medium
22200283,54,2pt,1,PT07M01.00S,07:01,Q1 07:01,10,10,1610612765.0,Bagley III,MISS M. Bagley III 18' pullup Shot,turnover,rebound,0,Medium
22200283,55,rebound,1,PT06M58.00S,06:58,Q1 06:58,10,10,1610612756.0,Craig,T. Craig REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22200283,56,3pt,1,PT06M36.00S,06:36,Q1 06:36,10,10,1610612756.0,Payne,MISS C. Payne 27' pullup 3PT,rebound,rebound,0,Medium
22200283,57,rebound,1,PT06M33.00S,06:33,Q1 06:33,10,10,1610612765.0,McGruder,R. McGruder REBOUND (Off:1 Def:1),3pt missed,foul,0,Medium
22200283,58,foul,1,PT06M30.00S,06:30,Q1 06:30,10,10,1610612756.0,Payne,C. Payne personal FOUL (1 PF),rebound,timeout,0,Medium
