game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200374,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612748.0,Adebayo,MISS B. Adebayo 9' pullup Shot,,rebound,0,Medium
22200374,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612746.0,George,P. George REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22200374,9,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,3,1610612746.0,George,P. George 25' 3PT pullup (3 PTS),rebound,2pt missed,3,Medium
22200374,10,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612748.0,Smith,MISS D. Smith 20' step back Shot,3pt made,rebound,3,Medium
22200374,11,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,3,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22200374,12,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,3,1610612748.0,Smith,D. Smith 9' floating Jump Shot (2 PTS) (J. Butler 1 AST),rebound,turnover,1,Medium
22200374,14,turnover,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612746.0,Zubac,I. Zubac lost ball TURNOVER (1 TO),2pt made,steal,1,Medium
22200374,15,steal,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612748.0,Adebayo,B. Adebayo STEAL (1 STL),turnover,2pt missed,1,Medium
22200374,16,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612748.0,Herro,MISS T. Herro 17' pullup Shot,steal,rebound,1,Medium
22200374,17,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,3,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22200374,18,2pt,1,PT10M30.00S,10:30,Q1 10:30,4,3,1610612748.0,Herro,T. Herro 8' floating Jump Shot (2 PTS) (J. Butler 2 AST),rebound,3pt missed,1,Medium
22200374,20,3pt,1,PT10M09.00S,10:09,Q1 10:09,4,3,1610612746.0,Jackson,MISS R. Jackson 3PT,2pt made,rebound,1,Medium
22200374,21,rebound,1,PT10M09.00S,10:09,Q1 10:09,4,3,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22200374,22,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,3,1610612748.0,Butler,MISS J. Butler 8' turnaround fadeaway Shot,rebound,rebound,1,Medium
22200374,23,rebound,1,PT09M53.00S,09:53,Q1 09:53,4,3,1610612748.0,,TEAM offensive REBOUND,2pt missed,2pt missed,1,Medium
22200374,25,2pt,1,PT09M45.00S,09:45,Q1 09:45,4,3,1610612748.0,Herro,MISS T. Herro 11' pullup Shot - blocked,rebound,block,1,Medium
22200374,26,block,1,PT09M45.00S,09:45,Q1 09:45,4,3,1610612746.0,Batum,N. Batum BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200374,27,rebound,1,PT09M36.00S,09:36,Q1 09:36,4,3,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),block,3pt made,1,Medium
22200374,28,3pt,1,PT09M32.00S,09:32,Q1 09:32,4,6,1610612746.0,Jackson,R. Jackson 25' 3PT  (3 PTS) (N. Batum 1 AST),rebound,2pt missed,2,Medium
22200374,30,2pt,1,PT09M15.00S,09:15,Q1 09:15,4,6,1610612748.0,Butler,MISS J. Butler 9' Jump Shot,3pt made,rebound,2,Medium
22200374,31,rebound,1,PT09M11.00S,09:11,Q1 09:11,4,6,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22200374,32,turnover,1,PT08M54.00S,08:54,Q1 08:54,4,6,1610612746.0,Jackson,R. Jackson bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200374,33,steal,1,PT08M54.00S,08:54,Q1 08:54,4,6,1610612748.0,Butler,J. Butler STEAL (1 STL),turnover,foul,2,Medium
22200374,34,foul,1,PT08M54.00S,08:54,Q1 08:54,4,6,1610612746.0,George,P. George shooting personal FOUL (1 PF) (Butler 2 FT),steal,freethrow,2,Medium
22200374,36,freethrow,1,PT08M54.00S,08:54,Q1 08:54,5,6,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200374,37,freethrow,1,PT08M54.00S,08:54,Q1 08:54,6,6,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (2 PTS),freethrow,3pt made,0,Medium
22200374,39,3pt,1,PT08M34.00S,08:34,Q1 08:34,6,9,1610612746.0,Morris Sr.,M. Morris Sr. 3PT  (3 PTS) (P. George 1 AST),freethrow,2pt made,3,Medium
22200374,41,2pt,1,PT08M19.00S,08:19,Q1 08:19,8,9,1610612748.0,Butler,J. Butler cutting Layup (4 PTS) (B. Adebayo 1 AST),3pt made,2pt missed,1,Medium
22200374,43,2pt,1,PT08M00.00S,08:00,Q1 08:00,8,9,1610612746.0,Morris Sr.,MISS M. Morris Sr. 16' bank Shot,2pt made,rebound,1,Medium
22200374,44,rebound,1,PT07M55.00S,07:55,Q1 07:55,8,9,1610612746.0,George,P. George REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Medium
22200374,45,3pt,1,PT07M51.00S,07:51,Q1 07:51,8,9,1610612746.0,Batum,MISS N. Batum 24' 3PT,rebound,rebound,1,Medium
22200374,46,rebound,1,PT07M51.00S,07:51,Q1 07:51,8,9,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200374,47,2pt,1,PT07M39.00S,07:39,Q1 07:39,10,9,1610612748.0,Butler,J. Butler driving Layup (6 PTS),rebound,2pt made,1,Medium
22200374,48,2pt,1,PT07M26.00S,07:26,Q1 07:26,10,11,1610612746.0,Zubac,I. Zubac cutting DUNK (2 PTS) (P. George 2 AST),2pt made,3pt missed,1,Medium
22200374,50,3pt,1,PT07M04.00S,07:04,Q1 07:04,10,11,1610612748.0,Smith,MISS D. Smith 26' 3PT,2pt made,rebound,1,Medium
22200374,51,rebound,1,PT07M01.00S,07:01,Q1 07:01,10,11,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Medium
22200374,52,2pt,1,PT06M49.00S,06:49,Q1 06:49,10,11,1610612746.0,George,MISS P. George 17' pullup Shot,rebound,rebound,1,Medium
22200374,53,rebound,1,PT06M45.00S,06:45,Q1 06:45,10,11,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Medium
22200374,54,3pt,1,PT06M39.00S,06:39,Q1 06:39,10,11,1610612748.0,Martin,MISS C. Martin 26' 3PT,rebound,rebound,1,Medium
22200374,55,rebound,1,PT06M35.00S,06:35,Q1 06:35,10,11,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22200374,56,foul,1,PT06M34.00S,06:34,Q1 06:34,10,11,1610612748.0,Martin,C. Martin personal FOUL (1 PF),rebound,timeout,1,Medium
22200374,58,timeout,1,PT06M34.00S,06:34,Q1 06:34,10,11,1610612748.0,,MIA Timeout,foul,turnover,1,Medium
22200374,59,turnover,1,PT06M20.00S,06:20,Q1 06:20,10,11,1610612746.0,Batum,N. Batum bad pass TURNOVER (1 TO),timeout,steal,1,Medium
22200374,60,steal,1,PT06M20.00S,06:20,Q1 06:20,10,11,1610612748.0,Smith,D. Smith STEAL (1 STL),turnover,2pt missed,1,Medium
22200374,61,2pt,1,PT06M08.00S,06:08,Q1 06:08,10,11,1610612748.0,Herro,MISS T. Herro driving Layup - blocked,steal,block,1,Medium
22200374,62,block,1,PT06M08.00S,06:08,Q1 06:08,10,11,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200374,63,rebound,1,PT06M04.00S,06:04,Q1 06:04,10,11,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:2 Def:1),block,3pt missed,1,Medium
22200374,64,3pt,1,PT05M55.00S,05:55,Q1 05:55,10,11,1610612748.0,Herro,MISS T. Herro 3PT,rebound,rebound,1,Medium
22200374,65,rebound,1,PT05M53.00S,05:53,Q1 05:53,10,11,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22200374,66,foul,1,PT05M47.00S,05:47,Q1 05:47,10,11,1610612748.0,Smith,D. Smith shooting personal FOUL (1 PF) (Zubac 2 FT),rebound,freethrow,1,Medium
22200374,68,freethrow,1,PT05M47.00S,05:47,Q1 05:47,10,12,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200374,75,freethrow,1,PT05M47.00S,05:47,Q1 05:47,10,13,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Medium
22200374,69,substitution,1,PT05M47.00S,05:47,Q1 05:47,10,12,1610612748.0,Herro,SUB out: T. Herro,freethrow,substitution,2,Medium
22200374,70,substitution,1,PT05M47.00S,05:47,Q1 05:47,10,12,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,2,Medium
22200374,71,substitution,1,PT05M47.00S,05:47,Q1 05:47,10,12,1610612746.0,Jackson,SUB out: R. Jackson,substitution,substitution,2,Medium
22200374,72,substitution,1,PT05M47.00S,05:47,Q1 05:47,10,12,1610612748.0,Strus,SUB in: M. Strus,substitution,substitution,2,Medium
22200374,73,substitution,1,PT05M47.00S,05:47,Q1 05:47,10,12,1610612746.0,Wall,SUB in: J. Wall,substitution,substitution,2,Medium
22200374,74,substitution,1,PT05M47.00S,05:47,Q1 05:47,10,12,1610612746.0,Kennard,SUB in: L. Kennard,substitution,2pt made,2,Medium
22200374,76,2pt,1,PT05M38.00S,05:38,Q1 05:38,12,13,1610612748.0,Adebayo,B. Adebayo 9' floating Jump Shot (2 PTS) (D. Smith 1 AST),substitution,2pt made,1,Medium
22200374,79,2pt,1,PT05M18.00S,05:18,Q1 05:18,12,15,1610612746.0,George,P. George 14' step back Jump Shot (5 PTS),2pt made,2pt made,3,Medium
22200374,80,2pt,1,PT04M55.00S,04:55,Q1 04:55,14,15,1610612748.0,Butler,J. Butler driving DUNK (8 PTS),2pt made,3pt made,1,Medium
22200374,81,3pt,1,PT04M35.00S,04:35,Q1 04:35,14,18,1610612746.0,Wall,J. Wall 26' 3PT  (3 PTS) (L. Kennard 1 AST),2pt made,2pt missed,4,Medium
22200374,83,2pt,1,PT04M22.00S,04:22,Q1 04:22,14,18,1610612748.0,Adebayo,MISS B. Adebayo 7' floating Shot,3pt made,rebound,4,Medium
22200374,84,rebound,1,PT04M19.00S,04:19,Q1 04:19,14,18,1610612746.0,George,P. George REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Medium
22200374,85,3pt,1,PT04M10.00S,04:10,Q1 04:10,14,18,1610612746.0,George,MISS P. George 25' pullup 3PT,rebound,rebound,4,Medium
22200374,86,rebound,1,PT04M07.00S,04:07,Q1 04:07,14,18,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22200374,87,2pt,1,PT03M59.00S,03:59,Q1 03:59,16,18,1610612748.0,Butler,J. Butler 7' turnaround Jump Shot (10 PTS),rebound,timeout,2,Medium
22200374,88,timeout,1,PT03M58.00S,03:58,Q1 03:58,16,18,1610612746.0,,LAC Timeout,2pt made,substitution,2,Medium
22200374,89,substitution,1,PT03M58.00S,03:58,Q1 03:58,16,18,1610612748.0,Adebayo,SUB out: B. Adebayo,timeout,substitution,2,Medium
22200374,90,substitution,1,PT03M58.00S,03:58,Q1 03:58,16,18,1610612748.0,Martin,SUB out: C. Martin,substitution,substitution,2,Medium
22200374,91,substitution,1,PT03M58.00S,03:58,Q1 03:58,16,18,1610612748.0,Oladipo,SUB in: V. Oladipo,substitution,substitution,2,Medium
22200374,92,substitution,1,PT03M58.00S,03:58,Q1 03:58,16,18,1610612748.0,Dedmon,SUB in: D. Dedmon,substitution,2pt made,2,Medium
22200374,93,2pt,1,PT03M36.00S,03:36,Q1 03:36,16,20,1610612746.0,Morris Sr.,M. Morris Sr. driving Layup (5 PTS),substitution,2pt missed,4,Medium
22200374,94,2pt,1,PT03M09.00S,03:09,Q1 03:09,16,20,1610612748.0,Oladipo,MISS V. Oladipo 6' driving Hook,2pt made,rebound,4,Medium
22200374,95,rebound,1,PT03M04.00S,03:04,Q1 03:04,16,20,1610612746.0,George,P. George REBOUND (Off:1 Def:3),2pt missed,2pt missed,4,Medium
22200374,96,2pt,1,PT02M58.00S,02:58,Q1 02:58,16,20,1610612746.0,Wall,MISS J. Wall 19' step back Shot,rebound,rebound,4,Medium
22200374,97,rebound,1,PT02M54.00S,02:54,Q1 02:54,16,20,1610612748.0,Strus,M. Strus REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22200374,98,2pt,1,PT02M50.00S,02:50,Q1 02:50,18,20,1610612748.0,Butler,J. Butler 6' driving floating Jump Shot (12 PTS),rebound,3pt made,2,Medium
22200374,99,3pt,1,PT02M43.00S,02:43,Q1 02:43,18,23,1610612746.0,George,P. George 28' 3PT  (8 PTS) (J. Wall 1 AST),2pt made,2pt made,5,Medium
22200374,101,2pt,1,PT02M23.00S,02:23,Q1 02:23,20,23,1610612748.0,Dedmon,D. Dedmon 6' bank Hook (2 PTS),3pt made,3pt missed,3,Medium
22200374,103,3pt,1,PT02M09.00S,02:09,Q1 02:09,20,23,1610612746.0,Morris Sr.,MISS M. Morris Sr. 26' 3PT,2pt made,rebound,3,Medium
22200374,104,rebound,1,PT02M06.00S,02:06,Q1 02:06,20,23,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200374,105,3pt,1,PT01M50.00S,01:50,Q1 01:50,20,23,1610612748.0,Oladipo,MISS V. Oladipo 28' 3PT,rebound,rebound,3,Medium
22200374,106,rebound,1,PT01M46.00S,01:46,Q1 01:46,20,23,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Medium
22200374,107,2pt,1,PT01M34.00S,01:34,Q1 01:34,20,25,1610612746.0,Zubac,I. Zubac cutting Layup (6 PTS) (J. Wall 2 AST),rebound,foul,5,Medium
22200374,109,foul,1,PT01M34.00S,01:34,Q1 01:34,20,25,1610612748.0,Dedmon,D. Dedmon shooting personal FOUL (1 PF) (Zubac 1 FT),2pt made,freethrow,5,Medium
22200374,119,freethrow,1,PT01M34.00S,01:34,Q1 01:34,20,26,1610612746.0,Zubac,I. Zubac Free Throw 1 of 1 (7 PTS),foul,substitution,6,Medium
22200374,111,substitution,1,PT01M34.00S,01:34,Q1 01:34,20,25,1610612748.0,Smith,SUB out: D. Smith,freethrow,substitution,5,Medium
22200374,112,substitution,1,PT01M34.00S,01:34,Q1 01:34,20,25,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,5,Medium
22200374,113,substitution,1,PT01M34.00S,01:34,Q1 01:34,20,25,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,5,Medium
22200374,114,substitution,1,PT01M34.00S,01:34,Q1 01:34,20,25,1610612746.0,George,SUB out: P. George,substitution,substitution,5,Medium
22200374,115,substitution,1,PT01M34.00S,01:34,Q1 01:34,20,25,1610612748.0,Martin,SUB in: C. Martin,substitution,substitution,5,Medium
22200374,116,substitution,1,PT01M34.00S,01:34,Q1 01:34,20,25,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,5,Medium
22200374,117,substitution,1,PT01M34.00S,01:34,Q1 01:34,20,25,1610612746.0,Jackson,SUB in: R. Jackson,substitution,substitution,5,Medium
22200374,118,substitution,1,PT01M34.00S,01:34,Q1 01:34,20,25,1610612746.0,Covington,SUB in: R. Covington,substitution,2pt missed,5,Medium
22200374,120,2pt,1,PT01M21.00S,01:21,Q1 01:21,20,26,1610612748.0,Dedmon,MISS D. Dedmon 11' turnaround fadeaway Shot,substitution,rebound,6,Medium
22200374,121,rebound,1,PT01M17.00S,01:17,Q1 01:17,20,26,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:4),2pt missed,turnover,6,Medium
22200374,122,turnover,1,PT01M10.00S,01:10,Q1 01:10,20,26,1610612746.0,Wall,J. Wall bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22200374,123,steal,1,PT01M10.00S,01:10,Q1 01:10,20,26,1610612748.0,Dedmon,D. Dedmon STEAL (1 STL),turnover,2pt missed,6,Medium
22200374,124,2pt,1,PT01M03.00S,01:03,Q1 01:03,20,26,1610612748.0,Strus,MISS M. Strus driving Layup - blocked,steal,block,6,Medium
22200374,125,block,1,PT01M03.00S,01:03,Q1 01:03,20,26,1610612746.0,Covington,R. Covington BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200374,126,rebound,1,PT00M57.90S,00:57,Q1 00:57,20,26,1610612746.0,Wall,J. Wall REBOUND (Off:0 Def:1),block,3pt missed,6,Medium
22200374,127,3pt,1,PT00M53.10S,00:53,Q1 00:53,20,26,1610612746.0,Kennard,MISS L. Kennard step back 3PT,rebound,rebound,6,Medium
22200374,128,rebound,1,PT00M50.10S,00:50,Q1 00:50,20,26,1610612746.0,Covington,R. Covington REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Medium
22200374,129,2pt,1,PT00M49.20S,00:49,Q1 00:49,20,28,1610612746.0,Kennard,L. Kennard cutting Layup (2 PTS) (R. Jackson 1 AST),rebound,turnover,8,Medium
22200374,131,turnover,1,PT00M36.50S,00:36,Q1 00:36,20,28,1610612748.0,Herro,T. Herro traveling TURNOVER (1 TO),2pt made,substitution,8,Medium
22200374,132,substitution,1,PT00M36.50S,00:36,Q1 00:36,20,28,1610612746.0,Zubac,SUB out: I. Zubac,turnover,substitution,8,Medium
22200374,133,substitution,1,PT00M36.50S,00:36,Q1 00:36,20,28,1610612746.0,Batum,SUB in: N. Batum,substitution,2pt missed,8,Medium
22200374,134,2pt,1,PT00M32.40S,00:32,Q1 00:32,20,28,1610612746.0,Wall,MISS J. Wall 19' pullup Shot,substitution,rebound,8,Medium
22200374,135,rebound,1,PT00M26.50S,00:26,Q1 00:26,20,28,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:2),2pt missed,foul,8,Medium
22200374,136,foul,1,PT00M16.30S,00:16,Q1 00:16,20,28,1610612746.0,Covington,R. Covington personal FOUL (1 PF),rebound,3pt missed,8,Medium
22200374,138,3pt,1,PT00M08.00S,00:08,Q1 00:08,20,28,1610612748.0,Strus,MISS M. Strus 26' 3PT,foul,rebound,8,Medium
22200374,139,rebound,1,PT00M05.00S,00:05,Q1 00:05,20,28,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22200374,140,2pt,1,PT00M00.30S,00:00,Q1 00:00,20,28,1610612746.0,Wall,MISS J. Wall running Layup,rebound,rebound,8,Medium
22200374,141,rebound,1,PT00M00.30S,00:00,Q1 00:00,20,28,1610612746.0,,TEAM offensive REBOUND,2pt missed,substitution,8,Medium
22200374,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612748.0,Dedmon,SUB out: D. Dedmon,rebound,substitution,8,Medium
22200374,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt made,8,Medium
22200374,147,2pt,2,PT11M30.00S,11:30,Q2 11:30,20,30,1610612746.0,Covington,R. Covington Layup (2 PTS) (J. Wall 3 AST),substitution,2pt made,10,Medium
22200374,148,2pt,2,PT11M22.00S,11:22,Q2 11:22,22,30,1610612748.0,Martin,C. Martin 19' Jump Shot (2 PTS) (T. Herro 1 AST),2pt made,2pt made,8,Medium
22200374,152,2pt,2,PT11M00.00S,11:00,Q2 11:00,22,32,1610612746.0,Kennard,L. Kennard 12' Jump Shot (4 PTS) (J. Wall 4 AST),2pt made,2pt made,10,Medium
22200374,154,2pt,2,PT10M42.00S,10:42,Q2 10:42,24,32,1610612748.0,Oladipo,V. Oladipo 22' pullup Jump Shot (2 PTS) (C. Martin 1 AST),2pt made,2pt made,8,Medium
22200374,157,2pt,2,PT10M18.00S,10:18,Q2 10:18,24,34,1610612746.0,Jackson,R. Jackson 17' pullup Jump Shot (5 PTS),2pt made,2pt made,10,Medium
22200374,159,2pt,2,PT09M52.00S,09:52,Q2 09:52,26,34,1610612748.0,Martin,C. Martin driving finger roll Layup (4 PTS),2pt made,2pt missed,8,Medium
22200374,160,2pt,2,PT09M45.00S,09:45,Q2 09:45,26,34,1610612746.0,Jackson,MISS R. Jackson alley-oop Layup,2pt made,rebound,8,Medium
22200374,161,rebound,2,PT09M41.00S,09:41,Q2 09:41,26,34,1610612748.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Medium
22200374,162,3pt,2,PT09M36.00S,09:36,Q2 09:36,29,34,1610612748.0,Martin,C. Martin 26' 3PT  (7 PTS) (V. Oladipo 1 AST),rebound,timeout,5,Medium
22200374,164,timeout,2,PT09M36.00S,09:36,Q2 09:36,29,34,1610612746.0,,LAC Timeout,3pt made,substitution,5,Medium
22200374,165,substitution,2,PT09M36.00S,09:36,Q2 09:36,29,34,1610612746.0,Kennard,SUB out: L. Kennard,timeout,substitution,5,Medium
22200374,166,substitution,2,PT09M36.00S,09:36,Q2 09:36,29,34,1610612746.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,foul,5,Medium
22200374,167,foul,2,PT09M30.00S,09:30,Q2 09:30,29,34,1610612748.0,Martin,C. Martin personal FOUL (2 PF),substitution,2pt missed,5,Medium
22200374,169,2pt,2,PT09M14.00S,09:14,Q2 09:14,29,34,1610612746.0,Morris Sr.,MISS M. Morris Sr. 23' Jump Shot,foul,rebound,5,Medium
22200374,170,rebound,2,PT09M10.00S,09:10,Q2 09:10,29,34,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22200374,171,2pt,2,PT08M50.00S,08:50,Q2 08:50,29,34,1610612748.0,Adebayo,MISS B. Adebayo 8' turnaround Shot,rebound,rebound,5,Medium
22200374,172,rebound,2,PT08M46.00S,08:46,Q2 08:46,29,34,1610612746.0,Wall,J. Wall REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22200374,173,2pt,2,PT08M39.00S,08:39,Q2 08:39,29,34,1610612746.0,Jackson,MISS R. Jackson reverse Layup,rebound,rebound,5,Medium
22200374,174,rebound,2,PT08M34.00S,08:34,Q2 08:34,29,34,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Medium
22200374,175,3pt,2,PT08M33.00S,08:33,Q2 08:33,29,34,1610612746.0,Wall,MISS J. Wall 27' 3PT,rebound,rebound,5,Medium
22200374,176,rebound,2,PT08M29.00S,08:29,Q2 08:29,29,34,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:2 Def:2),3pt missed,3pt made,5,Medium
22200374,177,3pt,2,PT08M22.00S,08:22,Q2 08:22,32,34,1610612748.0,Martin,C. Martin 3PT  (10 PTS) (B. Adebayo 2 AST),rebound,2pt missed,2,Medium
22200374,179,2pt,2,PT08M00.00S,08:00,Q2 08:00,32,34,1610612746.0,Morris Sr.,MISS M. Morris Sr. 14' Jump Shot,3pt made,rebound,2,Medium
22200374,180,rebound,2,PT07M54.00S,07:54,Q2 07:54,32,34,1610612748.0,Strus,M. Strus REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22200374,181,2pt,2,PT07M51.00S,07:51,Q2 07:51,32,34,1610612748.0,Martin,MISS C. Martin alley-oop Layup,rebound,rebound,2,Medium
22200374,182,rebound,2,PT07M48.00S,07:48,Q2 07:48,32,34,1610612746.0,Covington,R. Covington REBOUND (Off:1 Def:1),2pt missed,turnover,2,Medium
22200374,183,turnover,2,PT07M47.00S,07:47,Q2 07:47,32,34,1610612746.0,Wall,J. Wall bad pass TURNOVER (2 TO),rebound,steal,2,Medium
22200374,184,steal,2,PT07M47.00S,07:47,Q2 07:47,32,34,1610612748.0,Herro,T. Herro STEAL (1 STL),turnover,3pt made,2,Medium
22200374,185,3pt,2,PT07M36.00S,07:36,Q2 07:36,35,34,1610612748.0,Herro,T. Herro 3PT  (5 PTS) (M. Strus 1 AST),steal,3pt missed,1,Medium
