game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200070,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612737.0,Young,T. Young driving Layup (2 PTS),,3pt missed,2,Medium
22200070,8,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612765.0,Bey,MISS S. Bey 25' 3PT - blocked,2pt made,block,2,Medium
22200070,9,block,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612737.0,Collins,J. Collins BLOCK (1 BLK),3pt missed,rebound,2,Medium
22200070,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
22200070,11,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612737.0,Collins,MISS J. Collins 3PT,rebound,rebound,2,Medium
22200070,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200070,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612765.0,Ivey,MISS J. Ivey driving floating Shot,rebound,rebound,2,Medium
22200070,14,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200070,15,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,4,1610612737.0,Hunter,D. Hunter 18' pullup Jump Shot (2 PTS),rebound,2pt made,4,Medium
22200070,16,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,4,1610612765.0,Stewart,I. Stewart Hook (2 PTS) (C. Cunningham 1 AST),2pt made,2pt made,2,Medium
22200070,18,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,6,1610612737.0,Murray,D. Murray driving finger roll Layup (2 PTS) (J. Collins 1 AST),2pt made,2pt made,4,Medium
22200070,20,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,6,1610612765.0,Cunningham,C. Cunningham 8' pullup Jump Shot (2 PTS),2pt made,2pt missed,2,Medium
22200070,21,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,6,1610612737.0,Hunter,MISS D. Hunter 14' pullup Shot,2pt made,rebound,2,Medium
22200070,22,rebound,1,PT09M47.00S,09:47,Q1 09:47,4,6,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22200070,23,foul,1,PT09M30.00S,09:30,Q1 09:30,4,6,1610612765.0,Bey,S. Bey charge offensive FOUL (1 PF),rebound,turnover,2,Medium
22200070,25,turnover,1,PT09M30.00S,09:30,Q1 09:30,4,6,1610612765.0,Bey,S. Bey offensive foul TURNOVER (1 TO),foul,2pt missed,2,Medium
22200070,26,2pt,1,PT09M09.00S,09:09,Q1 09:09,4,6,1610612737.0,Capela,MISS C. Capela Hook,turnover,rebound,2,Medium
22200070,27,rebound,1,PT09M07.00S,09:07,Q1 09:07,4,6,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200070,28,3pt,1,PT09M01.00S,09:01,Q1 09:01,4,6,1610612765.0,Bey,MISS S. Bey 3PT,rebound,rebound,2,Medium
22200070,29,rebound,1,PT09M00.00S,09:00,Q1 09:00,4,6,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22200070,30,2pt,1,PT08M58.00S,08:58,Q1 08:58,6,6,1610612765.0,Ivey,J. Ivey Layup (2 PTS),rebound,2pt made,0,Medium
22200070,31,2pt,1,PT08M48.00S,08:48,Q1 08:48,6,8,1610612737.0,Murray,D. Murray 7' pullup Jump Shot (4 PTS),2pt made,2pt missed,2,Medium
22200070,32,2pt,1,PT08M24.00S,08:24,Q1 08:24,6,8,1610612765.0,Bogdanovic,MISS B. Bogdanovic 14' step back Shot,2pt made,rebound,2,Medium
22200070,33,rebound,1,PT08M22.00S,08:22,Q1 08:22,6,8,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22200070,34,3pt,1,PT08M16.00S,08:16,Q1 08:16,6,11,1610612737.0,Murray,D. Murray 25' 3PT  (7 PTS) (T. Young 1 AST),rebound,2pt missed,5,Medium
22200070,36,2pt,1,PT08M04.00S,08:04,Q1 08:04,6,11,1610612765.0,Cunningham,MISS C. Cunningham driving reverse Layup,3pt made,rebound,5,Medium
22200070,37,rebound,1,PT08M02.00S,08:02,Q1 08:02,6,11,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:3),2pt missed,turnover,5,Medium
22200070,38,turnover,1,PT07M58.00S,07:58,Q1 07:58,6,11,1610612737.0,Young,T. Young lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22200070,39,steal,1,PT07M58.00S,07:58,Q1 07:58,6,11,1610612765.0,Cunningham,C. Cunningham STEAL (1 STL),turnover,2pt made,5,Medium
22200070,40,2pt,1,PT07M54.00S,07:54,Q1 07:54,8,11,1610612765.0,Cunningham,C. Cunningham running DUNK (4 PTS),steal,3pt made,3,Medium
22200070,41,3pt,1,PT07M35.00S,07:35,Q1 07:35,8,14,1610612737.0,Murray,D. Murray 3PT step back (10 PTS),2pt made,3pt missed,6,Medium
22200070,42,3pt,1,PT07M20.00S,07:20,Q1 07:20,8,14,1610612765.0,Stewart,MISS I. Stewart 26' 3PT,3pt made,rebound,6,Medium
22200070,43,rebound,1,PT07M18.00S,07:18,Q1 07:18,8,14,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22200070,44,3pt,1,PT07M07.00S,07:07,Q1 07:07,8,14,1610612737.0,Murray,MISS D. Murray 24' 3PT,rebound,rebound,6,Medium
22200070,45,rebound,1,PT07M04.00S,07:04,Q1 07:04,8,14,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:2),3pt missed,foul,6,Medium
22200070,46,foul,1,PT07M01.00S,07:01,Q1 07:01,8,14,1610612737.0,Collins,J. Collins shooting personal FOUL (1 PF) (Bey 2 FT),rebound,freethrow,6,Medium
22200070,48,freethrow,1,PT07M01.00S,07:01,Q1 07:01,9,14,1610612765.0,Bey,S. Bey Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200070,53,freethrow,1,PT07M01.00S,07:01,Q1 07:01,10,14,1610612765.0,Bey,S. Bey Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22200070,49,substitution,1,PT07M01.00S,07:01,Q1 07:01,9,14,1610612765.0,Ivey,SUB out: J. Ivey,freethrow,substitution,5,Medium
22200070,50,substitution,1,PT07M01.00S,07:01,Q1 07:01,9,14,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,5,Medium
22200070,51,substitution,1,PT07M01.00S,07:01,Q1 07:01,9,14,1610612765.0,Hayes,SUB in: K. Hayes,substitution,substitution,5,Medium
22200070,52,substitution,1,PT07M01.00S,07:01,Q1 07:01,9,14,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,timeout,5,Medium
22200070,55,timeout,1,PT06M41.00S,06:41,Q1 06:41,10,14,1610612765.0,,DET Timeout,substitution,turnover,4,Medium
22200070,56,turnover,1,PT06M41.00S,06:41,Q1 06:41,10,14,1610612737.0,,ATL 5-second-violation Team TURNOVER,timeout,2pt made,4,Medium
22200070,57,2pt,1,PT06M31.00S,06:31,Q1 06:31,12,14,1610612765.0,Cunningham,C. Cunningham 14' pullup Jump Shot (6 PTS),turnover,2pt made,2,Medium
22200070,58,2pt,1,PT06M19.00S,06:19,Q1 06:19,12,16,1610612737.0,Collins,J. Collins alley-oop DUNK (2 PTS) (T. Young 2 AST),2pt made,2pt made,4,Medium
22200070,60,2pt,1,PT06M11.00S,06:11,Q1 06:11,14,16,1610612765.0,Bogdanovic,B. Bogdanovic driving bank Jump Shot (2 PTS) (K. Hayes 1 AST),2pt made,foul,2,Medium
22200070,62,foul,1,PT05M59.00S,05:59,Q1 05:59,14,16,1610612765.0,Hayes,K. Hayes shooting personal FOUL (1 PF) (Young 2 FT),2pt made,freethrow,2,Medium
22200070,64,freethrow,1,PT05M59.00S,05:59,Q1 05:59,14,17,1610612737.0,Young,T. Young Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22200070,65,freethrow,1,PT05M59.00S,05:59,Q1 05:59,14,17,1610612737.0,Young,MISS T. Young Free Throw 2 of 2,freethrow,rebound,3,Medium
22200070,66,rebound,1,PT05M57.00S,05:57,Q1 05:57,14,17,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),freethrow,2pt missed,3,Medium
22200070,67,2pt,1,PT05M46.00S,05:46,Q1 05:46,14,17,1610612765.0,Stewart,MISS I. Stewart cutting Layup,rebound,rebound,3,Medium
22200070,68,rebound,1,PT05M43.00S,05:43,Q1 05:43,14,17,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),2pt missed,turnover,3,Medium
22200070,69,turnover,1,PT05M41.00S,05:41,Q1 05:41,14,17,1610612737.0,Collins,J. Collins bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,3,Medium
22200070,70,substitution,1,PT05M41.00S,05:41,Q1 05:41,14,17,1610612737.0,Murray,SUB out: D. Murray,turnover,substitution,3,Medium
22200070,71,substitution,1,PT05M41.00S,05:41,Q1 05:41,14,17,1610612737.0,Holiday,SUB in: A. Holiday,substitution,foul,3,Medium
22200070,72,foul,1,PT05M31.00S,05:31,Q1 05:31,14,17,1610612737.0,Hunter,D. Hunter shooting personal FOUL (1 PF) (Bogdanovic 3 FT),substitution,freethrow,3,Medium
22200070,74,freethrow,1,PT05M31.00S,05:31,Q1 05:31,15,17,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 3 (3 PTS),foul,freethrow,2,Medium
22200070,75,freethrow,1,PT05M31.00S,05:31,Q1 05:31,16,17,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 3 (4 PTS),freethrow,freethrow,1,Medium
22200070,76,freethrow,1,PT05M31.00S,05:31,Q1 05:31,17,17,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 3 of 3 (5 PTS),freethrow,3pt made,0,Medium
22200070,77,3pt,1,PT05M17.00S,05:17,Q1 05:17,17,20,1610612737.0,Hunter,D. Hunter 26' 3PT  (5 PTS) (T. Young 3 AST),freethrow,2pt missed,3,Medium
22200070,79,2pt,1,PT05M02.00S,05:02,Q1 05:02,17,20,1610612765.0,Bey,MISS S. Bey driving Hook,3pt made,rebound,3,Medium
22200070,80,rebound,1,PT04M59.00S,04:59,Q1 04:59,17,20,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Medium
22200070,81,2pt,1,PT04M53.00S,04:53,Q1 04:53,17,22,1610612737.0,Young,T. Young driving floating Jump Shot (5 PTS),rebound,3pt missed,5,Medium
22200070,82,3pt,1,PT04M39.00S,04:39,Q1 04:39,17,22,1610612765.0,Bogdanovic,MISS B. Bogdanovic 32' 3PT,2pt made,rebound,5,Medium
22200070,83,rebound,1,PT04M39.00S,04:39,Q1 04:39,17,22,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200070,84,2pt,1,PT04M30.00S,04:30,Q1 04:30,17,24,1610612737.0,Okongwu,O. Okongwu alley-oop DUNK (2 PTS) (T. Young 4 AST),rebound,2pt made,7,Medium
22200070,86,2pt,1,PT04M15.00S,04:15,Q1 04:15,19,24,1610612765.0,Cunningham,C. Cunningham 8' fadeaway Jump Shot (8 PTS),2pt made,2pt missed,5,Medium
22200070,87,2pt,1,PT04M02.00S,04:02,Q1 04:02,19,24,1610612737.0,Young,MISS T. Young 20' step back Shot,2pt made,rebound,5,Medium
22200070,88,rebound,1,PT04M00.00S,04:00,Q1 04:00,19,24,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Medium
