game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200431,7,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612754.0,Smith,J. Smith shooting personal FOUL (1 PF) (Allen 2 FT),,freethrow,0,Medium
22200431,9,freethrow,1,PT11M44.00S,11:44,Q1 11:44,1,0,1610612739.0,Allen,J. Allen Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200431,10,freethrow,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22200431,11,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612754.0,Nembhard,MISS A. Nembhard driving floating bank Shot,freethrow,rebound,2,Medium
22200431,12,rebound,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200431,13,2pt,1,PT11M19.00S,11:19,Q1 11:19,4,0,1610612739.0,Mobley,E. Mobley running DUNK (2 PTS) (D. Mitchell 1 AST),rebound,3pt missed,4,Medium
22200431,15,3pt,1,PT11M06.00S,11:06,Q1 11:06,4,0,1610612754.0,Smith,MISS J. Smith 25' 3PT,2pt made,rebound,4,Medium
22200431,16,rebound,1,PT11M03.00S,11:03,Q1 11:03,4,0,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200431,17,2pt,1,PT10M54.00S,10:54,Q1 10:54,6,0,1610612739.0,Mobley,E. Mobley cutting Layup (4 PTS) (D. Mitchell 2 AST),rebound,timeout,6,Medium
22200431,19,timeout,1,PT10M53.00S,10:53,Q1 10:53,6,0,1610612754.0,,IND Timeout,2pt made,2pt made,6,Medium
22200431,20,2pt,1,PT10M44.00S,10:44,Q1 10:44,6,2,1610612754.0,Nembhard,A. Nembhard 7' driving floating bank Jump Shot (2 PTS) (T. Haliburton 1 AST),timeout,foul,4,Medium
22200431,22,foul,1,PT10M44.00S,10:44,Q1 10:44,6,2,1610612739.0,Garland,D. Garland shooting personal FOUL (1 PF) (Nembhard 1 FT),2pt made,freethrow,4,Medium
22200431,24,freethrow,1,PT10M44.00S,10:44,Q1 10:44,6,3,1610612754.0,Nembhard,A. Nembhard Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Medium
22200431,25,2pt,1,PT10M28.00S,10:28,Q1 10:28,6,3,1610612739.0,Mobley,MISS E. Mobley 12' Jump Shot,freethrow,rebound,3,Medium
22200431,26,rebound,1,PT10M27.00S,10:27,Q1 10:27,6,3,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Medium
22200431,28,2pt,1,PT10M19.00S,10:19,Q1 10:19,6,5,1610612754.0,Smith,J. Smith 8' turnaround Hook (2 PTS),rebound,3pt missed,1,Medium
22200431,29,3pt,1,PT10M03.00S,10:03,Q1 10:03,6,5,1610612739.0,Mitchell,MISS D. Mitchell 30' 3PT,2pt made,rebound,1,Medium
22200431,30,rebound,1,PT10M00.00S,10:00,Q1 10:00,6,5,1610612739.0,Garland,D. Garland REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Medium
22200431,31,3pt,1,PT09M55.00S,09:55,Q1 09:55,6,5,1610612739.0,Garland,MISS D. Garland 26' step back 3PT,rebound,rebound,1,Medium
22200431,32,rebound,1,PT09M51.00S,09:51,Q1 09:51,6,5,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200431,33,turnover,1,PT09M41.00S,09:41,Q1 09:41,6,5,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200431,34,steal,1,PT09M41.00S,09:41,Q1 09:41,6,5,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt made,1,Medium
22200431,35,2pt,1,PT09M31.00S,09:31,Q1 09:31,8,5,1610612739.0,Allen,J. Allen Layup (4 PTS),steal,2pt missed,3,Medium
22200431,36,2pt,1,PT09M16.00S,09:16,Q1 09:16,8,5,1610612754.0,Turner,MISS M. Turner 10' Jump Shot,2pt made,rebound,3,Medium
22200431,37,rebound,1,PT09M14.00S,09:14,Q1 09:14,8,5,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22200431,38,3pt,1,PT09M05.00S,09:05,Q1 09:05,8,5,1610612739.0,Stevens,MISS L. Stevens 3PT,rebound,rebound,3,Medium
22200431,39,rebound,1,PT09M02.00S,09:02,Q1 09:02,8,5,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200431,40,3pt,1,PT08M54.00S,08:54,Q1 08:54,8,5,1610612754.0,Haliburton,MISS T. Haliburton 25' step back 3PT,rebound,rebound,3,Medium
22200431,41,rebound,1,PT08M49.00S,08:49,Q1 08:49,8,5,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Medium
22200431,42,2pt,1,PT08M41.00S,08:41,Q1 08:41,10,5,1610612739.0,Mobley,E. Mobley driving Hook (6 PTS),rebound,3pt missed,5,Medium
22200431,43,3pt,1,PT08M27.00S,08:27,Q1 08:27,10,5,1610612754.0,Haliburton,MISS T. Haliburton 27' pullup 3PT,2pt made,rebound,5,Medium
22200431,44,rebound,1,PT08M25.00S,08:25,Q1 08:25,10,5,1610612739.0,Garland,D. Garland REBOUND (Off:1 Def:1),3pt missed,turnover,5,Medium
22200431,45,turnover,1,PT08M17.00S,08:17,Q1 08:17,10,5,1610612739.0,Garland,D. Garland bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200431,46,steal,1,PT08M17.00S,08:17,Q1 08:17,10,5,1610612754.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,2pt made,5,Medium
22200431,47,2pt,1,PT08M08.00S,08:08,Q1 08:08,10,7,1610612754.0,Hield,B. Hield running Layup (2 PTS),steal,2pt missed,3,Medium
22200431,48,2pt,1,PT07M47.00S,07:47,Q1 07:47,10,7,1610612739.0,Mitchell,MISS D. Mitchell 20' step back Shot,2pt made,rebound,3,Medium
22200431,49,rebound,1,PT07M43.00S,07:43,Q1 07:43,10,7,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:2),2pt missed,turnover,3,Medium
22200431,50,turnover,1,PT07M39.00S,07:39,Q1 07:39,10,7,1610612754.0,Smith,J. Smith bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,3,Medium
