game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200028,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612759.0,Vassell,MISS D. Vassell 8' driving floating Shot,,rebound,0,Medium
22200028,8,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200028,10,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612755.0,Maxey,MISS T. Maxey 7' driving floating Shot,rebound,rebound,0,Medium
22200028,11,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22200028,12,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612759.0,Vassell,MISS D. Vassell running pullup 3PT,rebound,rebound,0,Medium
22200028,13,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),3pt missed,turnover,0,Medium
22200028,16,turnover,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612755.0,Embiid,J. Embiid illegal assist TURNOVER (1 TO),rebound,turnover,0,Medium
22200028,17,turnover,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612759.0,Poeltl,J. Poeltl bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt missed,0,Medium
22200028,18,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612755.0,Maxey,MISS T. Maxey driving Layup,turnover,rebound,0,Medium
22200028,20,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200028,21,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612759.0,Johnson,MISS K. Johnson 15' driving floating Shot,rebound,rebound,0,Medium
22200028,22,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200028,23,2pt,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612755.0,Harden,MISS J. Harden 10' pullup Shot,rebound,rebound,0,Medium
22200028,24,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:2),2pt missed,foul,0,Medium
22200028,25,foul,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612755.0,Harden,J. Harden personal FOUL (1 PF),rebound,2pt missed,0,Medium
22200028,27,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612759.0,Jones,MISS T. Jones driving Layup - blocked,foul,block,0,Medium
22200028,28,block,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612755.0,Embiid,J. Embiid BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200028,29,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612759.0,,TEAM offensive REBOUND,block,foul,0,Medium
22200028,30,foul,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612755.0,Maxey,T. Maxey shooting personal FOUL (1 PF) (Poeltl 2 FT),rebound,freethrow,0,Medium
22200028,32,freethrow,1,PT09M39.00S,09:39,Q1 09:39,0,1,1610612759.0,Poeltl,J. Poeltl Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200028,34,freethrow,1,PT09M39.00S,09:39,Q1 09:39,0,1,1610612759.0,Poeltl,MISS J. Poeltl Free Throw 2 of 2,freethrow,rebound,1,Medium
22200028,35,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,1,1610612755.0,Harden,J. Harden REBOUND (Off:0 Def:1),freethrow,2pt made,1,Medium
22200028,36,2pt,1,PT09M27.00S,09:27,Q1 09:27,2,1,1610612755.0,Embiid,J. Embiid driving Layup (2 PTS) (T. Maxey 1 AST),rebound,2pt missed,1,Medium
22200028,38,2pt,1,PT09M15.00S,09:15,Q1 09:15,2,1,1610612759.0,Sochan,MISS J. Sochan driving Layup,2pt made,rebound,1,Medium
22200028,39,rebound,1,PT09M13.00S,09:13,Q1 09:13,2,1,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Medium
22200028,40,3pt,1,PT09M10.00S,09:10,Q1 09:10,2,4,1610612759.0,Vassell,D. Vassell 26' 3PT  (3 PTS) (T. Jones 1 AST),rebound,3pt missed,2,Medium
22200028,43,3pt,1,PT08M48.00S,08:48,Q1 08:48,2,4,1610612755.0,Maxey,MISS T. Maxey 24' 3PT,3pt made,rebound,2,Medium
22200028,44,rebound,1,PT08M48.00S,08:48,Q1 08:48,2,4,1610612755.0,,TEAM offensive REBOUND,3pt missed,2pt made,2,Medium
22200028,46,2pt,1,PT08M45.00S,08:45,Q1 08:45,4,4,1610612755.0,Harris,T. Harris 7' alley-oop Layup (2 PTS) (J. Harden 1 AST),rebound,foul,0,Medium
22200028,51,foul,1,PT08M39.00S,08:39,Q1 08:39,4,4,1610612755.0,Tucker,P. Tucker shooting personal FOUL (1 PF) (Sochan 2 FT),2pt made,freethrow,0,Medium
22200028,53,freethrow,1,PT08M39.00S,08:39,Q1 08:39,4,5,1610612759.0,Sochan,J. Sochan Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200028,54,freethrow,1,PT08M39.00S,08:39,Q1 08:39,4,5,1610612759.0,Sochan,MISS J. Sochan Free Throw 2 of 2,freethrow,rebound,1,Medium
22200028,55,rebound,1,PT08M37.00S,08:37,Q1 08:37,4,5,1610612755.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),freethrow,turnover,1,Medium
22200028,56,turnover,1,PT08M19.00S,08:19,Q1 08:19,4,5,1610612755.0,Tucker,P. Tucker bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200028,57,steal,1,PT08M19.00S,08:19,Q1 08:19,4,5,1610612759.0,Vassell,D. Vassell STEAL (1 STL),turnover,2pt missed,1,Medium
22200028,58,2pt,1,PT08M08.00S,08:08,Q1 08:08,4,5,1610612759.0,Poeltl,MISS J. Poeltl driving finger roll Layup,steal,rebound,1,Medium
22200028,59,rebound,1,PT08M04.00S,08:04,Q1 08:04,4,5,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200028,60,3pt,1,PT08M00.00S,08:00,Q1 08:00,7,5,1610612755.0,Maxey,T. Maxey 26' 3PT  (3 PTS) (J. Harden 2 AST),rebound,2pt made,2,Medium
22200028,62,2pt,1,PT07M46.00S,07:46,Q1 07:46,7,7,1610612759.0,Jones,T. Jones pullup Jump Shot (2 PTS),3pt made,2pt missed,0,Medium
22200028,63,2pt,1,PT07M23.00S,07:23,Q1 07:23,7,7,1610612755.0,Harris,MISS T. Harris 8' driving floating Shot,2pt made,rebound,0,Medium
22200028,64,rebound,1,PT07M20.00S,07:20,Q1 07:20,7,7,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:2),2pt missed,turnover,0,Medium
22200028,65,turnover,1,PT07M11.00S,07:11,Q1 07:11,7,7,1610612759.0,Sochan,J. Sochan bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22200028,66,steal,1,PT07M11.00S,07:11,Q1 07:11,7,7,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,2pt made,0,Medium
22200028,67,2pt,1,PT07M05.00S,07:05,Q1 07:05,9,7,1610612755.0,Maxey,T. Maxey running Layup (5 PTS) (J. Harden 3 AST),steal,timeout,2,Medium
22200028,69,timeout,1,PT07M05.00S,07:05,Q1 07:05,9,7,1610612759.0,,SAS Timeout,2pt made,2pt made,2,Medium
22200028,70,2pt,1,PT06M50.00S,06:50,Q1 06:50,9,9,1610612759.0,Jones,T. Jones 6' driving floating Jump Shot (4 PTS),timeout,2pt made,0,Medium
22200028,71,2pt,1,PT06M21.00S,06:21,Q1 06:21,11,9,1610612755.0,Embiid,J. Embiid 13' turnaround fadeaway Jump Shot (4 PTS),2pt made,turnover,2,Medium
22200028,72,turnover,1,PT06M13.00S,06:13,Q1 06:13,11,9,1610612759.0,Jones,T. Jones bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22200028,73,steal,1,PT06M13.00S,06:13,Q1 06:13,11,9,1610612755.0,Harden,J. Harden STEAL (1 STL),turnover,2pt made,2,Medium
22200028,74,2pt,1,PT06M08.00S,06:08,Q1 06:08,13,9,1610612755.0,Harris,T. Harris running alley-oop DUNK (4 PTS) (J. Harden 4 AST),steal,2pt missed,4,Medium
22200028,76,2pt,1,PT05M48.00S,05:48,Q1 05:48,13,9,1610612759.0,Johnson,MISS K. Johnson 13' pullup Shot,2pt made,rebound,4,Medium
22200028,77,rebound,1,PT05M48.00S,05:48,Q1 05:48,13,9,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22200028,78,2pt,1,PT05M39.00S,05:39,Q1 05:39,13,9,1610612755.0,Embiid,MISS J. Embiid cutting finger roll Layup,rebound,rebound,4,Medium
22200028,79,rebound,1,PT05M37.00S,05:37,Q1 05:37,13,9,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Medium
22200028,80,3pt,1,PT05M31.00S,05:31,Q1 05:31,13,12,1610612759.0,Johnson,K. Johnson 3PT  (3 PTS) (J. Sochan 1 AST),rebound,3pt made,1,Medium
22200028,82,3pt,1,PT05M13.00S,05:13,Q1 05:13,16,12,1610612755.0,Harris,T. Harris 26' 3PT  (7 PTS) (J. Harden 5 AST),3pt made,substitution,4,Medium
22200028,88,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,12,1610612755.0,Embiid,SUB out: J. Embiid,3pt made,substitution,4,Medium
22200028,89,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,12,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,4,Medium
22200028,90,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,12,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,4,Medium
22200028,91,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,12,1610612755.0,Harrell,SUB in: M. Harrell,substitution,substitution,4,Medium
22200028,92,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,12,1610612759.0,Primo,SUB in: J. Primo,substitution,substitution,4,Medium
22200028,93,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,12,1610612759.0,Richardson,SUB in: J. Richardson,substitution,substitution,4,Medium
22200028,97,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,12,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,4,Medium
22200028,98,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,12,1610612759.0,Roby,SUB in: I. Roby,substitution,3pt missed,4,Medium
22200028,94,3pt,1,PT04M56.00S,04:56,Q1 04:56,16,12,1610612759.0,Johnson,MISS K. Johnson 27' 3PT,substitution,rebound,4,Medium
22200028,95,rebound,1,PT04M56.00S,04:56,Q1 04:56,16,12,1610612755.0,,TEAM defensive REBOUND,3pt missed,2pt made,4,Medium
22200028,99,2pt,1,PT04M46.00S,04:46,Q1 04:46,18,12,1610612755.0,Harden,J. Harden driving Layup (2 PTS),rebound,turnover,6,Medium
22200028,100,turnover,1,PT04M25.00S,04:25,Q1 04:25,18,12,1610612759.0,Primo,J. Primo bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,6,Medium
22200028,101,substitution,1,PT04M25.00S,04:25,Q1 04:25,18,12,1610612759.0,Johnson,SUB out: K. Johnson,turnover,substitution,6,Medium
22200028,102,substitution,1,PT04M25.00S,04:25,Q1 04:25,18,12,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,6,Medium
22200028,103,substitution,1,PT04M25.00S,04:25,Q1 04:25,18,12,1610612759.0,McDermott,SUB in: D. McDermott,substitution,substitution,6,Medium
22200028,104,substitution,1,PT04M25.00S,04:25,Q1 04:25,18,12,1610612759.0,Collins,SUB in: Z. Collins,substitution,substitution,6,Medium
22200028,105,substitution,1,PT04M25.00S,04:25,Q1 04:25,18,12,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,6,Medium
22200028,106,substitution,1,PT04M25.00S,04:25,Q1 04:25,18,12,1610612755.0,Tucker,SUB out: P. Tucker,substitution,substitution,6,Medium
22200028,107,substitution,1,PT04M25.00S,04:25,Q1 04:25,18,12,1610612755.0,Melton,SUB in: D. Melton,substitution,substitution,6,Medium
22200028,108,substitution,1,PT04M25.00S,04:25,Q1 04:25,18,12,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,2pt missed,6,Medium
22200028,109,2pt,1,PT04M06.00S,04:06,Q1 04:06,18,12,1610612755.0,Harris,MISS T. Harris driving DUNK - blocked,substitution,block,6,Medium
22200028,110,block,1,PT04M06.00S,04:06,Q1 04:06,18,12,1610612759.0,Roby,I. Roby BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200028,111,rebound,1,PT04M03.00S,04:03,Q1 04:03,18,12,1610612759.0,Primo,J. Primo REBOUND (Off:0 Def:1),block,3pt missed,6,Medium
22200028,112,3pt,1,PT03M50.00S,03:50,Q1 03:50,18,12,1610612759.0,McDermott,MISS D. McDermott 26' pullup 3PT,rebound,rebound,6,Medium
22200028,113,rebound,1,PT03M45.00S,03:45,Q1 03:45,18,12,1610612759.0,Roby,I. Roby REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Medium
22200028,114,3pt,1,PT03M43.00S,03:43,Q1 03:43,18,12,1610612759.0,Richardson,MISS J. Richardson 28' 3PT,rebound,rebound,6,Medium
22200028,115,rebound,1,PT03M39.00S,03:39,Q1 03:39,18,12,1610612755.0,Harden,J. Harden REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22200028,116,2pt,1,PT03M30.00S,03:30,Q1 03:30,20,12,1610612755.0,Harden,J. Harden 13' step back Jump Shot (4 PTS),rebound,2pt missed,8,Medium
22200028,117,2pt,1,PT03M16.00S,03:16,Q1 03:16,20,12,1610612759.0,Primo,MISS J. Primo driving Layup - blocked,2pt made,block,8,Medium
22200028,118,block,1,PT03M16.00S,03:16,Q1 03:16,20,12,1610612755.0,Harden,J. Harden BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200028,119,rebound,1,PT03M13.00S,03:13,Q1 03:13,20,12,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:3),block,2pt missed,8,Medium
22200028,120,2pt,1,PT03M09.00S,03:09,Q1 03:09,20,12,1610612755.0,Harden,MISS J. Harden driving floating Shot,rebound,rebound,8,Medium
22200028,121,rebound,1,PT03M07.00S,03:07,Q1 03:07,20,12,1610612755.0,Harden,J. Harden REBOUND (Off:1 Def:2),2pt missed,3pt missed,8,Medium
22200028,122,3pt,1,PT03M06.00S,03:06,Q1 03:06,20,12,1610612755.0,Melton,MISS D. Melton 24' 3PT,rebound,rebound,8,Medium
22200028,123,rebound,1,PT03M03.00S,03:03,Q1 03:03,20,12,1610612759.0,Roby,I. Roby REBOUND (Off:1 Def:1),3pt missed,3pt missed,8,Medium
22200028,124,3pt,1,PT02M54.00S,02:54,Q1 02:54,20,12,1610612759.0,Richardson,MISS J. Richardson 26' 3PT,rebound,rebound,8,Medium
22200028,125,rebound,1,PT02M51.00S,02:51,Q1 02:51,20,12,1610612755.0,Melton,D. Melton REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22200028,126,2pt,1,PT02M43.00S,02:43,Q1 02:43,20,12,1610612755.0,Melton,MISS D. Melton driving Layup,rebound,rebound,8,Medium
22200028,127,rebound,1,PT02M41.00S,02:41,Q1 02:41,20,12,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22200028,128,2pt,1,PT02M37.00S,02:37,Q1 02:37,20,14,1610612759.0,Richardson,J. Richardson 11' running pullup Jump Shot (2 PTS),rebound,3pt missed,6,Medium
22200028,130,3pt,1,PT02M23.00S,02:23,Q1 02:23,20,14,1610612755.0,Harris,MISS T. Harris 26' 3PT,2pt made,rebound,6,Medium
22200028,131,rebound,1,PT02M21.00S,02:21,Q1 02:21,20,14,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22200028,132,3pt,1,PT02M14.00S,02:14,Q1 02:14,20,17,1610612759.0,Collins,Z. Collins 27' 3PT  (3 PTS) (J. Primo 1 AST),rebound,timeout,3,Medium
22200028,134,timeout,1,PT02M02.00S,02:02,Q1 02:02,20,17,1610612755.0,,PHI Timeout,3pt made,substitution,3,Medium
22200028,135,substitution,1,PT02M02.00S,02:02,Q1 02:02,20,17,1610612755.0,Harris,SUB out: T. Harris,timeout,substitution,3,Medium
22200028,136,substitution,1,PT02M02.00S,02:02,Q1 02:02,20,17,1610612755.0,Niang,SUB in: G. Niang,substitution,3pt made,3,Medium
22200028,137,3pt,1,PT01M53.00S,01:53,Q1 01:53,23,17,1610612755.0,Niang,G. Niang 26' 3PT  (3 PTS) (J. Harden 6 AST),substitution,2pt made,6,Medium
22200028,139,2pt,1,PT01M38.00S,01:38,Q1 01:38,23,19,1610612759.0,Roby,I. Roby 16' pullup Jump Shot (2 PTS) (J. Richardson 1 AST),3pt made,foul,4,Medium
22200028,141,foul,1,PT01M29.00S,01:29,Q1 01:29,23,19,1610612759.0,Roby,I. Roby personal FOUL (1 PF),2pt made,3pt missed,4,Medium
22200028,143,3pt,1,PT01M13.00S,01:13,Q1 01:13,23,19,1610612755.0,Harden,MISS J. Harden 26' step back 3PT,foul,rebound,4,Medium
22200028,144,rebound,1,PT01M10.00S,01:10,Q1 01:10,23,19,1610612759.0,Primo,J. Primo REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22200028,145,foul,1,PT00M54.10S,00:54,Q1 00:54,23,19,1610612759.0,McDermott,D. McDermott charge offensive FOUL (1 PF),rebound,turnover,4,Medium
22200028,147,turnover,1,PT00M54.10S,00:54,Q1 00:54,23,19,1610612759.0,McDermott,D. McDermott offensive foul TURNOVER (1 TO),foul,substitution,4,Medium
22200028,148,substitution,1,PT00M54.10S,00:54,Q1 00:54,23,19,1610612755.0,Harden,SUB out: J. Harden,turnover,substitution,4,Medium
22200028,149,substitution,1,PT00M54.10S,00:54,Q1 00:54,23,19,1610612755.0,Harrell,SUB out: M. Harrell,substitution,substitution,4,Medium
22200028,150,substitution,1,PT00M54.10S,00:54,Q1 00:54,23,19,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,4,Medium
22200028,151,substitution,1,PT00M54.10S,00:54,Q1 00:54,23,19,1610612755.0,Maxey,SUB in: T. Maxey,substitution,foul,4,Medium
