game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200079,7,2pt,1,PT11M54.00S,11:54,Q1 11:54,2,0,1610612756.0,Booker,D. Booker driving Layup (2 PTS),,3pt missed,2,Medium
22200079,8,3pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612740.0,Murphy III,MISS T. Murphy III 28' 3PT,2pt made,rebound,2,Medium
22200079,9,rebound,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22200079,10,foul,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612756.0,Booker,D. Booker charge offensive FOUL (1 PF),rebound,turnover,2,Medium
22200079,12,turnover,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612756.0,Booker,D. Booker offensive foul TURNOVER (1 TO),foul,turnover,2,Medium
22200079,13,turnover,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612740.0,Alvarado,J. Alvarado bad pass TURNOVER (1 TO),turnover,steal,2,Medium
22200079,14,steal,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612756.0,Johnson,C. Johnson STEAL (1 STL),turnover,2pt made,2,Medium
22200079,15,2pt,1,PT10M55.00S,10:55,Q1 10:55,4,0,1610612756.0,Ayton,D. Ayton running DUNK (2 PTS) (C. Johnson 1 AST),steal,2pt missed,4,Medium
22200079,17,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,0,1610612740.0,Valanciunas,MISS J. Valanciunas 10' floating Shot,2pt made,rebound,4,Medium
22200079,18,rebound,1,PT10M36.00S,10:36,Q1 10:36,4,0,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200079,19,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,0,1610612756.0,Paul,MISS C. Paul driving floating Shot,rebound,rebound,4,Medium
22200079,20,rebound,1,PT10M14.00S,10:14,Q1 10:14,4,0,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22200079,21,2pt,1,PT10M13.00S,10:13,Q1 10:13,6,0,1610612756.0,Ayton,D. Ayton tip Layup (4 PTS),rebound,3pt made,6,Medium
22200079,22,3pt,1,PT10M01.00S,10:01,Q1 10:01,6,3,1610612740.0,Alvarado,J. Alvarado 27' 3PT  (3 PTS) (C. McCollum 1 AST),2pt made,2pt made,3,Medium
22200079,24,2pt,1,PT09M47.00S,09:47,Q1 09:47,8,3,1610612756.0,Bridges,M. Bridges driving Layup (2 PTS),3pt made,2pt missed,5,Medium
22200079,26,2pt,1,PT09M37.00S,09:37,Q1 09:37,8,3,1610612740.0,Alvarado,MISS J. Alvarado driving Layup,2pt made,rebound,5,Medium
22200079,27,rebound,1,PT09M35.00S,09:35,Q1 09:35,8,3,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22200079,28,2pt,1,PT09M30.00S,09:30,Q1 09:30,10,3,1610612756.0,Bridges,M. Bridges running Layup (4 PTS) (C. Johnson 2 AST),rebound,timeout,7,Medium
22200079,30,timeout,1,PT09M30.00S,09:30,Q1 09:30,10,3,1610612740.0,,NOP Timeout,2pt made,2pt made,7,Medium
22200079,31,2pt,1,PT09M10.00S,09:10,Q1 09:10,10,5,1610612740.0,Marshall,N. Marshall 7' turnaround Hook (2 PTS),timeout,3pt missed,5,Medium
22200079,35,3pt,1,PT08M38.00S,08:38,Q1 08:38,10,5,1610612756.0,Booker,MISS D. Booker 25' step back 3PT,2pt made,rebound,5,Medium
22200079,36,rebound,1,PT08M36.00S,08:36,Q1 08:36,10,5,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200079,37,2pt,1,PT08M24.00S,08:24,Q1 08:24,10,7,1610612740.0,Valanciunas,J. Valanciunas finger roll Layup (2 PTS),rebound,2pt missed,3,Medium
22200079,38,2pt,1,PT08M08.00S,08:08,Q1 08:08,10,7,1610612756.0,Booker,MISS D. Booker 16' step back Shot,2pt made,rebound,3,Medium
22200079,39,rebound,1,PT08M06.00S,08:06,Q1 08:06,10,7,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200079,40,3pt,1,PT08M01.00S,08:01,Q1 08:01,10,7,1610612740.0,McCollum,MISS C. McCollum 27' running pullup 3PT,rebound,rebound,3,Medium
22200079,41,rebound,1,PT07M59.00S,07:59,Q1 07:59,10,7,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200079,42,2pt,1,PT07M54.00S,07:54,Q1 07:54,12,7,1610612756.0,Booker,D. Booker running Layup (4 PTS) (M. Bridges 1 AST),rebound,2pt missed,5,Medium
22200079,44,2pt,1,PT07M41.00S,07:41,Q1 07:41,12,7,1610612740.0,Valanciunas,MISS J. Valanciunas 10' turnaround Shot,2pt made,rebound,5,Medium
