game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200227,37,block,1,PT08M38.00S,08:38,Q1 08:38,4,6,1610612741.0,Vucevic,N. Vucevic BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200227,38,rebound,1,PT08M35.00S,08:35,Q1 08:35,4,6,1610612741.0,Williams,P. Williams REBOUND (Off:1 Def:2),block,2pt made,2,Medium
22200227,39,2pt,1,PT08M33.00S,08:33,Q1 08:33,6,6,1610612741.0,Dosunmu,A. Dosunmu driving Layup (4 PTS) (P. Williams 1 AST),rebound,2pt missed,0,Medium
22200227,41,2pt,1,PT08M12.00S,08:12,Q1 08:12,6,6,1610612753.0,Carter Jr.,MISS W. Carter Jr. 7' driving floating Shot,2pt made,rebound,0,Medium
22200227,42,rebound,1,PT08M10.00S,08:10,Q1 08:10,6,6,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Medium
22200227,43,3pt,1,PT08M00.00S,08:00,Q1 08:00,6,6,1610612741.0,LaVine,MISS Z. LaVine 24' 3PT,rebound,rebound,0,Medium
22200227,44,rebound,1,PT07M58.00S,07:58,Q1 07:58,6,6,1610612753.0,Okeke,C. Okeke REBOUND (Off:0 Def:2),3pt missed,foul,0,Medium
22200227,45,foul,1,PT07M45.00S,07:45,Q1 07:45,6,6,1610612741.0,Vucevic,N. Vucevic shooting personal FOUL (1 PF) (Wagner 2 FT),rebound,freethrow,0,Medium
22200227,47,freethrow,1,PT07M45.00S,07:45,Q1 07:45,6,7,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200227,48,freethrow,1,PT07M45.00S,07:45,Q1 07:45,6,8,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22200227,49,2pt,1,PT07M34.00S,07:34,Q1 07:34,8,8,1610612741.0,Dosunmu,A. Dosunmu driving Layup (6 PTS) (N. Vucevic 2 AST),freethrow,turnover,0,Medium
22200227,51,turnover,1,PT07M28.00S,07:28,Q1 07:28,8,8,1610612753.0,Suggs,J. Suggs bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22200227,52,steal,1,PT07M28.00S,07:28,Q1 07:28,8,8,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,turnover,0,Medium
22200227,53,turnover,1,PT07M25.00S,07:25,Q1 07:25,8,8,1610612741.0,Dosunmu,A. Dosunmu bad pass out-of-bounds TURNOVER (1 TO),steal,foul,0,Medium
22200227,54,foul,1,PT07M15.00S,07:15,Q1 07:15,8,8,1610612741.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (Wagner 2 FT),turnover,freethrow,0,Medium
22200227,56,freethrow,1,PT07M15.00S,07:15,Q1 07:15,8,9,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22200227,57,freethrow,1,PT07M15.00S,07:15,Q1 07:15,8,10,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Medium
22200227,58,2pt,1,PT07M03.00S,07:03,Q1 07:03,8,10,1610612741.0,DeRozan,MISS D. DeRozan 22' pullup Shot,freethrow,rebound,2,Medium
22200227,59,rebound,1,PT06M59.00S,06:59,Q1 06:59,8,10,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200227,60,3pt,1,PT06M53.00S,06:53,Q1 06:53,8,10,1610612753.0,Okeke,MISS C. Okeke 26' 3PT,rebound,rebound,2,Medium
22200227,61,rebound,1,PT06M51.00S,06:51,Q1 06:51,8,10,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Medium
22200227,62,2pt,1,PT06M40.00S,06:40,Q1 06:40,10,10,1610612741.0,Vucevic,N. Vucevic 6' floating Jump Shot (2 PTS) (A. Dosunmu 1 AST),rebound,foul,0,Medium
22200227,64,foul,1,PT06M31.00S,06:31,Q1 06:31,10,10,1610612741.0,Dosunmu,A. Dosunmu personal FOUL (1 PF),2pt made,timeout,0,Medium
22200227,66,timeout,1,PT06M31.00S,06:31,Q1 06:31,10,10,1610612741.0,,CHI Timeout,foul,substitution,0,Medium
22200227,67,substitution,1,PT06M31.00S,06:31,Q1 06:31,10,10,1610612741.0,LaVine,SUB out: Z. LaVine,timeout,substitution,0,Medium
22200227,68,substitution,1,PT06M31.00S,06:31,Q1 06:31,10,10,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,0,Medium
22200227,69,substitution,1,PT06M31.00S,06:31,Q1 06:31,10,10,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,0,Medium
22200227,70,substitution,1,PT06M31.00S,06:31,Q1 06:31,10,10,1610612741.0,Caruso,SUB in: A. Caruso,substitution,substitution,0,Medium
22200227,71,substitution,1,PT06M31.00S,06:31,Q1 06:31,10,10,1610612753.0,Bamba,SUB in: M. Bamba,substitution,substitution,0,Medium
22200227,72,substitution,1,PT06M31.00S,06:31,Q1 06:31,10,10,1610612753.0,Ross,SUB in: T. Ross,substitution,2pt missed,0,Medium
22200227,73,2pt,1,PT06M17.00S,06:17,Q1 06:17,10,10,1610612753.0,Bol,MISS B. Bol 13' pullup Shot,substitution,rebound,0,Medium
22200227,74,rebound,1,PT06M15.00S,06:15,Q1 06:15,10,10,1610612753.0,Bamba,M. Bamba REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22200227,75,2pt,1,PT06M15.00S,06:15,Q1 06:15,10,10,1610612753.0,Bamba,MISS M. Bamba putback Layup - blocked,rebound,block,0,Medium
22200227,76,block,1,PT06M15.00S,06:15,Q1 06:15,10,10,1610612741.0,Dosunmu,A. Dosunmu BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200227,77,rebound,1,PT06M12.00S,06:12,Q1 06:12,10,10,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:4),block,3pt missed,0,Medium
22200227,78,3pt,1,PT06M01.00S,06:01,Q1 06:01,10,10,1610612741.0,Caruso,MISS A. Caruso 25' 3PT,rebound,rebound,0,Medium
22200227,79,rebound,1,PT05M58.00S,05:58,Q1 05:58,10,10,1610612753.0,Bol,B. Bol REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Medium
22200227,80,2pt,1,PT05M38.00S,05:38,Q1 05:38,10,12,1610612753.0,Suggs,J. Suggs 23' Jump Shot (2 PTS),rebound,turnover,2,Medium
22200227,81,turnover,1,PT05M22.00S,05:22,Q1 05:22,10,12,1610612741.0,Dosunmu,A. Dosunmu bad pass TURNOVER (2 TO),2pt made,steal,2,Medium
22200227,82,steal,1,PT05M22.00S,05:22,Q1 05:22,10,12,1610612753.0,Okeke,C. Okeke STEAL (1 STL),turnover,2pt made,2,Medium
22200227,83,2pt,1,PT05M18.00S,05:18,Q1 05:18,10,14,1610612753.0,Bol,B. Bol driving Layup (4 PTS) (C. Okeke 1 AST),steal,2pt made,4,Medium
22200227,85,2pt,1,PT05M08.00S,05:08,Q1 05:08,12,14,1610612741.0,DeRozan,D. DeRozan 21' Jump Shot (2 PTS) (A. Caruso 1 AST),2pt made,foul,2,Medium
22200227,86,foul,1,PT05M08.00S,05:08,Q1 05:08,12,14,1610612753.0,Okeke,C. Okeke shooting personal FOUL (1 PF) (DeRozan 1 FT),2pt made,freethrow,2,Medium
22200227,88,freethrow,1,PT05M08.00S,05:08,Q1 05:08,13,14,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Medium
22200227,90,2pt,1,PT04M50.00S,04:50,Q1 04:50,13,14,1610612753.0,Bamba,MISS M. Bamba 17' floating Shot,freethrow,rebound,1,Medium
22200227,91,rebound,1,PT04M48.00S,04:48,Q1 04:48,13,14,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:5),2pt missed,3pt made,1,Medium
22200227,92,3pt,1,PT04M42.00S,04:42,Q1 04:42,16,14,1610612741.0,Williams,P. Williams 24' 3PT  (5 PTS) (N. Vucevic 3 AST),rebound,3pt made,2,Medium
22200227,94,3pt,1,PT04M25.00S,04:25,Q1 04:25,16,17,1610612753.0,Bamba,M. Bamba 25' 3PT  (3 PTS) (J. Suggs 2 AST),3pt made,turnover,1,Medium
22200227,96,turnover,1,PT04M18.00S,04:18,Q1 04:18,16,17,1610612741.0,Caruso,A. Caruso double dribble TURNOVER (1 TO),3pt made,substitution,1,Medium
22200227,97,substitution,1,PT04M18.00S,04:18,Q1 04:18,16,17,1610612741.0,Williams,SUB out: P. Williams,turnover,substitution,1,Medium
22200227,98,substitution,1,PT04M18.00S,04:18,Q1 04:18,16,17,1610612753.0,Bol,SUB out: B. Bol,substitution,substitution,1,Medium
22200227,99,substitution,1,PT04M18.00S,04:18,Q1 04:18,16,17,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,1,Medium
22200227,100,substitution,1,PT04M18.00S,04:18,Q1 04:18,16,17,1610612753.0,Harris,SUB in: G. Harris,substitution,2pt missed,1,Medium
22200227,101,2pt,1,PT04M11.00S,04:11,Q1 04:11,16,17,1610612753.0,Suggs,MISS J. Suggs 19' pullup Shot,substitution,rebound,1,Medium
22200227,102,rebound,1,PT04M06.00S,04:06,Q1 04:06,16,17,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:6),2pt missed,2pt missed,1,Medium
22200227,103,2pt,1,PT03M57.00S,03:57,Q1 03:57,16,17,1610612741.0,DeRozan,MISS D. DeRozan 11' pullup Shot,rebound,rebound,1,Medium
22200227,104,rebound,1,PT03M54.00S,03:54,Q1 03:54,16,17,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22200227,105,foul,1,PT03M46.00S,03:46,Q1 03:46,16,17,1610612741.0,Caruso,A. Caruso shooting personal FOUL (1 PF) (Suggs 2 FT),rebound,freethrow,1,Medium
22200227,107,freethrow,1,PT03M46.00S,03:46,Q1 03:46,16,18,1610612753.0,Suggs,J. Suggs Free Throw 1 of 2 (3 PTS),foul,timeout,2,Medium
22200227,108,timeout,1,PT03M46.00S,03:46,Q1 03:46,16,18,1610612741.0,,CHI Timeout,freethrow,freethrow,2,Medium
22200227,113,freethrow,1,PT03M46.00S,03:46,Q1 03:46,16,19,1610612753.0,Suggs,J. Suggs Free Throw 2 of 2 (4 PTS),timeout,substitution,3,Medium
22200227,109,substitution,1,PT03M46.00S,03:46,Q1 03:46,16,18,1610612741.0,Vucevic,SUB out: N. Vucevic,freethrow,substitution,2,Medium
22200227,110,substitution,1,PT03M46.00S,03:46,Q1 03:46,16,18,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,2,Medium
22200227,111,substitution,1,PT03M46.00S,03:46,Q1 03:46,16,18,1610612741.0,Drummond,SUB in: A. Drummond,substitution,substitution,2,Medium
22200227,112,substitution,1,PT03M46.00S,03:46,Q1 03:46,16,18,1610612741.0,Dragic,SUB in: G. Dragic,substitution,3pt missed,2,Medium
22200227,114,3pt,1,PT03M23.00S,03:23,Q1 03:23,16,19,1610612741.0,Jones Jr.,MISS D. Jones Jr. 3PT,substitution,rebound,3,Medium
22200227,115,rebound,1,PT03M21.00S,03:21,Q1 03:21,16,19,1610612741.0,Caruso,A. Caruso REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22200227,116,2pt,1,PT03M15.00S,03:15,Q1 03:15,18,19,1610612741.0,DeRozan,D. DeRozan 12' pullup bank Jump Shot (5 PTS) (A. Caruso 2 AST),rebound,foul,1,Medium
22200227,117,foul,1,PT03M15.00S,03:15,Q1 03:15,18,19,1610612753.0,Bamba,M. Bamba shooting personal FOUL (1 PF) (DeRozan 1 FT),2pt made,freethrow,1,Medium
22200227,124,freethrow,1,PT03M15.00S,03:15,Q1 03:15,19,19,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 1 (6 PTS),foul,substitution,0,Medium
22200227,119,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,19,1610612753.0,Okeke,SUB out: C. Okeke,freethrow,substitution,1,Medium
22200227,120,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,19,1610612753.0,Wagner,SUB in: F. Wagner,substitution,substitution,1,Medium
22200227,121,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,19,1610612753.0,Suggs,SUB out: J. Suggs,substitution,substitution,1,Medium
22200227,122,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,19,1610612753.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,3pt made,1,Medium
22200227,125,3pt,1,PT03M04.00S,03:04,Q1 03:04,19,22,1610612753.0,Bamba,M. Bamba 27' 3PT  (6 PTS) (F. Wagner 2 AST),substitution,2pt missed,3,Medium
22200227,127,2pt,1,PT02M53.00S,02:53,Q1 02:53,19,22,1610612741.0,DeRozan,MISS D. DeRozan 12' pullup Shot,3pt made,rebound,3,Medium
22200227,128,rebound,1,PT02M51.00S,02:51,Q1 02:51,19,22,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22200227,129,3pt,1,PT02M39.00S,02:39,Q1 02:39,19,22,1610612753.0,Bamba,MISS M. Bamba 3PT,rebound,rebound,3,Medium
22200227,130,rebound,1,PT02M36.00S,02:36,Q1 02:36,19,22,1610612741.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200227,131,2pt,1,PT02M30.00S,02:30,Q1 02:30,21,22,1610612741.0,DeRozan,D. DeRozan 10' turnaround fadeaway Jump Shot (8 PTS),rebound,substitution,1,Medium
22200227,135,substitution,1,PT02M11.00S,02:11,Q1 02:11,21,22,1610612741.0,DeRozan,SUB out: D. DeRozan,2pt made,substitution,1,Medium
22200227,136,substitution,1,PT02M11.00S,02:11,Q1 02:11,21,22,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,3pt made,1,Medium
22200227,138,3pt,1,PT02M00.00S,02:00,Q1 02:00,21,25,1610612753.0,Wagner,F. Wagner 28' 3PT  (7 PTS) (W. Carter Jr. 1 AST),substitution,2pt missed,4,Medium
22200227,140,2pt,1,PT01M48.00S,01:48,Q1 01:48,21,25,1610612741.0,LaVine,MISS Z. LaVine 18' pullup Shot,3pt made,rebound,4,Medium
22200227,141,rebound,1,PT01M45.00S,01:45,Q1 01:45,21,25,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22200227,142,foul,1,PT01M28.00S,01:28,Q1 01:28,21,25,1610612741.0,Drummond,A. Drummond personal FOUL (1 PF) (Bamba 2 FT),rebound,freethrow,4,Medium
22200227,144,freethrow,1,PT01M28.00S,01:28,Q1 01:28,21,25,1610612753.0,Bamba,MISS M. Bamba Free Throw 1 of 2,foul,rebound,4,Medium
22200227,145,rebound,1,PT01M28.00S,01:28,Q1 01:28,21,25,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200227,146,freethrow,1,PT01M28.00S,01:28,Q1 01:28,21,26,1610612753.0,Bamba,M. Bamba Free Throw 2 of 2 (7 PTS),rebound,3pt missed,5,Medium
22200227,147,3pt,1,PT01M11.00S,01:11,Q1 01:11,21,26,1610612741.0,Dragic,MISS G. Dragic 24' 3PT,freethrow,rebound,5,Medium
22200227,148,rebound,1,PT01M08.00S,01:08,Q1 01:08,21,26,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22200227,149,2pt,1,PT01M00.00S,01:00,Q1 01:00,21,28,1610612753.0,Wagner,F. Wagner driving Layup (9 PTS) (W. Carter Jr. 2 AST),rebound,foul,7,Medium
22200227,151,foul,1,PT01M00.00S,01:00,Q1 01:00,21,28,1610612741.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (1 PF) (Wagner 1 FT),2pt made,freethrow,7,Medium
22200227,153,freethrow,1,PT01M00.00S,01:00,Q1 01:00,21,29,1610612753.0,Wagner,F. Wagner Free Throw 1 of 1 (10 PTS),foul,3pt missed,8,Medium
22200227,154,3pt,1,PT00M50.30S,00:50,Q1 00:50,21,29,1610612741.0,Jones Jr.,MISS D. Jones Jr. 25' 3PT,freethrow,rebound,8,Medium
22200227,155,rebound,1,PT00M48.40S,00:48,Q1 00:48,21,29,1610612741.0,Drummond,A. Drummond REBOUND (Off:1 Def:0),3pt missed,foul,8,Medium
22200227,156,foul,1,PT00M47.40S,00:47,Q1 00:47,21,29,1610612753.0,Bamba,M. Bamba shooting personal FOUL (2 PF) (Drummond 2 FT),rebound,freethrow,8,Medium
22200227,158,freethrow,1,PT00M47.40S,00:47,Q1 00:47,21,29,1610612741.0,Drummond,MISS A. Drummond Free Throw 1 of 2,foul,rebound,8,Medium
22200227,159,rebound,1,PT00M47.40S,00:47,Q1 00:47,21,29,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22200227,160,freethrow,1,PT00M47.40S,00:47,Q1 00:47,22,29,1610612741.0,Drummond,A. Drummond Free Throw 2 of 2 (1 PTS),rebound,3pt made,7,Medium
22200227,161,3pt,1,PT00M37.20S,00:37,Q1 00:37,22,32,1610612753.0,Harris,G. Harris 26' 3PT  (3 PTS) (F. Wagner 3 AST),freethrow,2pt made,10,Medium
22200227,163,2pt,1,PT00M29.40S,00:29,Q1 00:29,24,32,1610612741.0,Drummond,A. Drummond driving floating Jump Shot (3 PTS) (Z. LaVine 1 AST),3pt made,2pt made,8,Medium
22200227,165,2pt,1,PT00M08.90S,00:08,Q1 00:08,24,34,1610612753.0,Carter Jr.,W. Carter Jr. 14' pullup Jump Shot (6 PTS) (F. Wagner 4 AST),2pt made,turnover,10,Medium
22200227,166,turnover,1,PT00M02.30S,00:02,Q1 00:02,24,34,1610612741.0,Drummond,A. Drummond traveling TURNOVER (1 TO),2pt made,3pt made,10,Medium
22200227,168,3pt,1,PT00M00.90S,00:00,Q1 00:00,24,37,1610612753.0,Carter Jr.,W. Carter Jr. 34' 3PT  (9 PTS) (F. Wagner 5 AST),turnover,2pt missed,13,Medium
22200227,174,2pt,2,PT11M39.00S,11:39,Q2 11:39,24,37,1610612741.0,Dragic,MISS G. Dragic driving finger roll Layup,3pt made,rebound,13,Medium
22200227,175,rebound,2,PT11M36.00S,11:36,Q2 11:36,24,37,1610612741.0,Drummond,A. Drummond REBOUND (Off:2 Def:0),2pt missed,2pt missed,13,Medium
22200227,176,2pt,2,PT11M36.00S,11:36,Q2 11:36,24,37,1610612741.0,Drummond,MISS A. Drummond tip Layup,rebound,rebound,13,Medium
22200227,177,rebound,2,PT11M34.00S,11:34,Q2 11:34,24,37,1610612741.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:1),2pt missed,2pt made,13,Medium
22200227,178,2pt,2,PT11M33.00S,11:33,Q2 11:33,26,37,1610612741.0,LaVine,Z. LaVine driving Layup (2 PTS) (A. Caruso 3 AST),rebound,foul,11,Medium
22200227,180,foul,2,PT11M24.00S,11:24,Q2 11:24,26,37,1610612741.0,Caruso,A. Caruso personal FOUL (2 PF),2pt made,substitution,11,Medium
22200227,183,substitution,2,PT11M24.00S,11:24,Q2 11:24,26,37,1610612741.0,Jones Jr.,SUB out: D. Jones Jr.,foul,substitution,11,Medium
22200227,184,substitution,2,PT11M24.00S,11:24,Q2 11:24,26,37,1610612741.0,Williams,SUB in: P. Williams,substitution,2pt made,11,Medium
22200227,185,2pt,2,PT11M14.00S,11:14,Q2 11:14,26,39,1610612753.0,Carter Jr.,W. Carter Jr. driving DUNK (11 PTS) (F. Wagner 6 AST),substitution,timeout,13,Medium
22200227,187,timeout,2,PT11M13.00S,11:13,Q2 11:13,26,39,1610612741.0,,CHI Timeout,2pt made,2pt missed,13,Medium
22200227,188,2pt,2,PT10M54.00S,10:54,Q2 10:54,26,39,1610612741.0,Caruso,MISS A. Caruso cutting Layup,timeout,rebound,13,Medium
22200227,189,rebound,2,PT10M52.00S,10:52,Q2 10:52,26,39,1610612753.0,Bamba,M. Bamba REBOUND (Off:1 Def:1),2pt missed,3pt missed,13,Medium
22200227,190,3pt,2,PT10M47.00S,10:47,Q2 10:47,26,39,1610612753.0,Ross,MISS T. Ross 3PT,rebound,rebound,13,Medium
22200227,191,rebound,2,PT10M45.00S,10:45,Q2 10:45,26,39,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Medium
22200227,192,2pt,2,PT10M38.00S,10:38,Q2 10:38,26,39,1610612741.0,LaVine,MISS Z. LaVine 6' pullup Shot,rebound,rebound,13,Medium
22200227,193,rebound,2,PT10M36.00S,10:36,Q2 10:36,26,39,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:3),2pt missed,2pt made,13,Medium
22200227,194,2pt,2,PT10M34.00S,10:34,Q2 10:34,26,41,1610612753.0,Harris,G. Harris running Layup (5 PTS) (W. Carter Jr. 3 AST),rebound,2pt missed,15,Medium
22200227,196,2pt,2,PT10M16.00S,10:16,Q2 10:16,26,41,1610612741.0,LaVine,MISS Z. LaVine driving Layup,2pt made,rebound,15,Medium
22200227,197,rebound,2,PT10M14.00S,10:14,Q2 10:14,26,41,1610612741.0,Williams,P. Williams REBOUND (Off:2 Def:2),2pt missed,3pt missed,15,Medium
22200227,198,3pt,2,PT10M06.00S,10:06,Q2 10:06,26,41,1610612741.0,Williams,MISS P. Williams 24' 3PT,rebound,rebound,15,Medium
22200227,199,rebound,2,PT10M06.00S,10:06,Q2 10:06,26,41,1610612741.0,LaVine,Z. LaVine REBOUND (Off:1 Def:1),3pt missed,2pt missed,15,Medium
22200227,200,2pt,2,PT09M54.00S,09:54,Q2 09:54,26,41,1610612741.0,LaVine,MISS Z. LaVine Layup,rebound,rebound,15,Medium
22200227,201,rebound,2,PT09M52.00S,09:52,Q2 09:52,26,41,1610612753.0,Bamba,M. Bamba REBOUND (Off:1 Def:2),2pt missed,substitution,15,Medium
22200227,202,substitution,2,PT09M49.00S,09:49,Q2 09:49,26,41,1610612741.0,Drummond,SUB out: A. Drummond,rebound,substitution,15,Medium
22200227,203,substitution,2,PT09M49.00S,09:49,Q2 09:49,26,41,1610612741.0,Caruso,SUB out: A. Caruso,substitution,substitution,15,Medium
22200227,204,substitution,2,PT09M49.00S,09:49,Q2 09:49,26,41,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,15,Medium
22200227,205,substitution,2,PT09M49.00S,09:49,Q2 09:49,26,41,1610612753.0,Bamba,SUB out: M. Bamba,substitution,substitution,15,Medium
22200227,206,substitution,2,PT09M49.00S,09:49,Q2 09:49,26,41,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,15,Medium
22200227,207,substitution,2,PT09M49.00S,09:49,Q2 09:49,26,41,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,15,Medium
22200227,208,substitution,2,PT09M49.00S,09:49,Q2 09:49,26,41,1610612741.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,15,Medium
22200227,209,substitution,2,PT09M49.00S,09:49,Q2 09:49,26,41,1610612753.0,Schofield,SUB in: A. Schofield,substitution,foul,15,Medium
22200227,210,foul,2,PT09M43.00S,09:43,Q2 09:43,26,41,1610612741.0,Vucevic,N. Vucevic personal FOUL (2 PF),substitution,3pt missed,15,Medium
