game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200170,34,rebound,1,PT08M47.00S,08:47,Q1 08:47,6,10,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22200170,35,2pt,1,PT08M41.00S,08:41,Q1 08:41,8,10,1610612746.0,Jackson,R. Jackson driving Layup (2 PTS),rebound,turnover,2,Medium
22200170,36,turnover,1,PT08M25.00S,08:25,Q1 08:25,8,10,1610612747.0,Davis,A. Davis lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22200170,37,steal,1,PT08M25.00S,08:25,Q1 08:25,8,10,1610612746.0,Jackson,R. Jackson STEAL (1 STL),turnover,turnover,2,Medium
22200170,38,turnover,1,PT08M11.00S,08:11,Q1 08:11,8,10,1610612746.0,George,P. George bad pass TURNOVER (2 TO),steal,steal,2,Medium
22200170,39,steal,1,PT08M11.00S,08:11,Q1 08:11,8,10,1610612747.0,James,L. James STEAL (1 STL),turnover,foul,2,Medium
22200170,40,foul,1,PT07M57.00S,07:57,Q1 07:57,8,10,1610612746.0,Morris Sr.,M. Morris Sr. personal FOUL (1 PF),steal,substitution,2,Medium
22200170,42,substitution,1,PT07M57.00S,07:57,Q1 07:57,8,10,1610612747.0,Brown Jr.,SUB out: T. Brown Jr.,foul,substitution,2,Medium
22200170,43,substitution,1,PT07M57.00S,07:57,Q1 07:57,8,10,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,2pt missed,2,Medium
22200170,44,2pt,1,PT07M48.00S,07:48,Q1 07:48,8,10,1610612747.0,Davis,MISS A. Davis 19' Jump Shot,substitution,rebound,2,Medium
22200170,45,rebound,1,PT07M45.00S,07:45,Q1 07:45,8,10,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200170,46,3pt,1,PT07M35.00S,07:35,Q1 07:35,8,10,1610612746.0,George,MISS P. George 25' 3PT,rebound,rebound,2,Medium
22200170,47,rebound,1,PT07M32.00S,07:32,Q1 07:32,8,10,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200170,48,2pt,1,PT07M25.00S,07:25,Q1 07:25,8,10,1610612747.0,Westbrook,MISS R. Westbrook driving Layup,rebound,rebound,2,Medium
22200170,49,rebound,1,PT07M23.00S,07:23,Q1 07:23,8,10,1610612746.0,George,P. George REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200170,50,2pt,1,PT07M10.00S,07:10,Q1 07:10,10,10,1610612746.0,Jackson,R. Jackson 20' step back Jump Shot (4 PTS),rebound,foul,0,Medium
22200170,51,foul,1,PT06M54.00S,06:54,Q1 06:54,10,10,1610612746.0,George,P. George personal FOUL (1 PF),2pt made,timeout,0,Medium
22200170,53,timeout,1,PT06M54.00S,06:54,Q1 06:54,10,10,1610612746.0,,LAC Timeout,foul,turnover,0,Medium
22200170,54,turnover,1,PT06M48.00S,06:48,Q1 06:48,10,10,1610612747.0,James,L. James bad pass TURNOVER (2 TO),timeout,steal,0,Medium
22200170,55,steal,1,PT06M48.00S,06:48,Q1 06:48,10,10,1610612746.0,Morris Sr.,M. Morris Sr. STEAL (1 STL),turnover,3pt made,0,Medium
22200170,56,3pt,1,PT06M40.00S,06:40,Q1 06:40,13,10,1610612746.0,Morris Sr.,M. Morris Sr. 27' 3PT  (3 PTS) (P. George 1 AST),steal,foul,3,Medium
22200170,58,foul,1,PT06M29.00S,06:29,Q1 06:29,13,10,1610612746.0,Jackson,R. Jackson personal FOUL (1 PF),3pt made,substitution,3,Medium
22200170,60,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,10,1610612747.0,Beverley,SUB out: P. Beverley,foul,substitution,3,Medium
22200170,61,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,10,1610612747.0,Nunn,SUB in: K. Nunn,substitution,3pt missed,3,Medium
22200170,62,3pt,1,PT06M25.00S,06:25,Q1 06:25,13,10,1610612747.0,Westbrook,MISS R. Westbrook 25' 3PT,substitution,rebound,3,Medium
22200170,63,rebound,1,PT06M22.00S,06:22,Q1 06:22,13,10,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22200170,64,foul,1,PT06M14.00S,06:14,Q1 06:14,13,10,1610612747.0,Westbrook,R. Westbrook shooting personal FOUL (1 PF) (George 2 FT),rebound,freethrow,3,Medium
22200170,66,freethrow,1,PT06M14.00S,06:14,Q1 06:14,13,10,1610612746.0,George,MISS P. George Free Throw 1 of 2,foul,rebound,3,Medium
22200170,67,rebound,1,PT06M14.00S,06:14,Q1 06:14,13,10,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200170,72,freethrow,1,PT06M14.00S,06:14,Q1 06:14,14,10,1610612746.0,George,P. George Free Throw 2 of 2 (4 PTS),rebound,substitution,4,Medium
22200170,68,substitution,1,PT06M14.00S,06:14,Q1 06:14,13,10,1610612746.0,Jackson,SUB out: R. Jackson,freethrow,substitution,3,Medium
22200170,69,substitution,1,PT06M14.00S,06:14,Q1 06:14,13,10,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,3,Medium
22200170,70,substitution,1,PT06M14.00S,06:14,Q1 06:14,13,10,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,3,Medium
22200170,71,substitution,1,PT06M14.00S,06:14,Q1 06:14,13,10,1610612746.0,Wall,SUB in: J. Wall,substitution,2pt missed,3,Medium
22200170,73,2pt,1,PT06M06.00S,06:06,Q1 06:06,14,10,1610612747.0,Westbrook,MISS R. Westbrook driving reverse Layup,substitution,rebound,4,Medium
22200170,74,rebound,1,PT06M04.00S,06:04,Q1 06:04,14,10,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22200170,75,2pt,1,PT05M54.00S,05:54,Q1 05:54,16,10,1610612746.0,Kennard,L. Kennard 12' Jump Shot (5 PTS) (P. George 2 AST),rebound,3pt made,6,Medium
22200170,77,3pt,1,PT05M42.00S,05:42,Q1 05:42,16,13,1610612747.0,James,L. James 3PT  (8 PTS) (R. Westbrook 1 AST),2pt made,3pt missed,3,Medium
22200170,79,3pt,1,PT05M26.00S,05:26,Q1 05:26,16,13,1610612746.0,Wall,MISS J. Wall 27' 3PT,3pt made,rebound,3,Medium
22200170,80,rebound,1,PT05M24.00S,05:24,Q1 05:24,16,13,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22200170,81,foul,1,PT05M19.00S,05:19,Q1 05:19,16,13,1610612746.0,Mann,T. Mann personal FOUL (1 PF),rebound,3pt missed,3,Medium
22200170,83,3pt,1,PT05M10.00S,05:10,Q1 05:10,16,13,1610612747.0,Nunn,MISS K. Nunn 27' 3PT,foul,rebound,3,Medium
22200170,84,rebound,1,PT05M07.00S,05:07,Q1 05:07,16,13,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22200170,85,2pt,1,PT04M57.00S,04:57,Q1 04:57,18,13,1610612746.0,George,P. George 12' fadeaway Jump Shot (6 PTS) (T. Mann 1 AST),rebound,turnover,5,Medium
22200170,87,turnover,1,PT04M46.00S,04:46,Q1 04:46,18,13,1610612747.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22200170,88,steal,1,PT04M46.00S,04:46,Q1 04:46,18,13,1610612746.0,George,P. George STEAL (1 STL),turnover,2pt made,5,Medium
22200170,89,2pt,1,PT04M36.00S,04:36,Q1 04:36,20,13,1610612746.0,George,P. George turnaround Jump Shot (8 PTS),steal,turnover,7,Medium
22200170,90,turnover,1,PT04M10.00S,04:10,Q1 04:10,20,13,1610612747.0,Westbrook,R. Westbrook bad pass TURNOVER (2 TO),2pt made,steal,7,Medium
22200170,91,steal,1,PT04M10.00S,04:10,Q1 04:10,20,13,1610612746.0,Wall,J. Wall STEAL (1 STL),turnover,3pt made,7,Medium
22200170,92,3pt,1,PT04M05.00S,04:05,Q1 04:05,23,13,1610612746.0,Kennard,L. Kennard 25' 3PT running pullup (8 PTS) (M. Morris Sr. 1 AST),steal,timeout,10,Medium
22200170,94,timeout,1,PT04M04.00S,04:04,Q1 04:04,23,13,1610612747.0,,LAL Timeout,3pt made,substitution,10,Medium
22200170,95,substitution,1,PT04M04.00S,04:04,Q1 04:04,23,13,1610612747.0,James,SUB out: L. James,timeout,substitution,10,Medium
22200170,96,substitution,1,PT04M04.00S,04:04,Q1 04:04,23,13,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,10,Medium
22200170,97,substitution,1,PT04M04.00S,04:04,Q1 04:04,23,13,1610612747.0,Christie,SUB in: M. Christie,substitution,substitution,10,Medium
22200170,98,substitution,1,PT04M04.00S,04:04,Q1 04:04,23,13,1610612747.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,2pt made,10,Medium
22200170,99,2pt,1,PT03M50.00S,03:50,Q1 03:50,23,15,1610612747.0,Davis,A. Davis alley-oop DUNK (2 PTS) (K. Nunn 1 AST),substitution,3pt made,8,Medium
22200170,101,3pt,1,PT03M29.00S,03:29,Q1 03:29,26,15,1610612746.0,Wall,J. Wall 25' 3PT  (3 PTS) (L. Kennard 1 AST),2pt made,2pt made,11,Medium
22200170,103,2pt,1,PT03M19.00S,03:19,Q1 03:19,26,17,1610612747.0,Westbrook,R. Westbrook driving Layup (2 PTS),3pt made,3pt made,9,Medium
22200170,104,3pt,1,PT03M00.00S,03:00,Q1 03:00,29,17,1610612746.0,George,P. George 25' 3PT pullup (11 PTS) (L. Kennard 2 AST),2pt made,2pt made,12,Medium
22200170,105,2pt,1,PT02M41.00S,02:41,Q1 02:41,29,19,1610612747.0,Davis,A. Davis alley-oop DUNK (4 PTS) (K. Nunn 2 AST),3pt made,2pt missed,10,Medium
22200170,107,2pt,1,PT02M25.00S,02:25,Q1 02:25,29,19,1610612746.0,Morris Sr.,MISS M. Morris Sr. driving bank Shot,2pt made,rebound,10,Medium
22200170,108,rebound,1,PT02M23.00S,02:23,Q1 02:23,29,19,1610612746.0,Wall,J. Wall REBOUND (Off:1 Def:0),2pt missed,3pt missed,10,Medium
22200170,109,3pt,1,PT02M22.00S,02:22,Q1 02:22,29,19,1610612746.0,Morris Sr.,MISS M. Morris Sr. 3PT,rebound,rebound,10,Medium
22200170,110,rebound,1,PT02M18.00S,02:18,Q1 02:18,29,19,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Medium
22200170,111,2pt,1,PT02M08.00S,02:08,Q1 02:08,29,19,1610612747.0,Davis,MISS A. Davis 6' Hook,rebound,rebound,10,Medium
22200170,112,rebound,1,PT02M06.00S,02:06,Q1 02:06,29,19,1610612746.0,Wall,J. Wall REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Medium
22200170,113,2pt,1,PT02M03.00S,02:03,Q1 02:03,31,19,1610612746.0,Wall,J. Wall 10' floating Jump Shot (5 PTS),rebound,foul,12,Medium
22200170,114,foul,1,PT02M03.00S,02:03,Q1 02:03,31,19,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Wall 1 FT),2pt made,freethrow,12,Medium
22200170,122,freethrow,1,PT02M03.00S,02:03,Q1 02:03,32,19,1610612746.0,Wall,J. Wall Free Throw 1 of 1 (6 PTS),foul,substitution,13,Medium
22200170,116,substitution,1,PT02M03.00S,02:03,Q1 02:03,31,19,1610612746.0,Kennard,SUB out: L. Kennard,freethrow,substitution,12,Medium
22200170,117,substitution,1,PT02M03.00S,02:03,Q1 02:03,31,19,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,12,Medium
22200170,118,substitution,1,PT02M03.00S,02:03,Q1 02:03,31,19,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,12,Medium
22200170,119,substitution,1,PT02M03.00S,02:03,Q1 02:03,31,19,1610612746.0,Powell,SUB in: N. Powell,substitution,substitution,12,Medium
22200170,120,substitution,1,PT02M03.00S,02:03,Q1 02:03,31,19,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,12,Medium
22200170,121,substitution,1,PT02M03.00S,02:03,Q1 02:03,31,19,1610612747.0,Gabriel,SUB in: W. Gabriel,substitution,2pt missed,12,Medium
22200170,123,2pt,1,PT01M51.00S,01:51,Q1 01:51,32,19,1610612747.0,Nunn,MISS K. Nunn 12' pullup Shot,substitution,rebound,13,Medium
22200170,124,rebound,1,PT01M47.00S,01:47,Q1 01:47,32,19,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Medium
22200170,125,3pt,1,PT01M43.00S,01:43,Q1 01:43,32,19,1610612746.0,George,MISS P. George 25' running pullup 3PT,rebound,rebound,13,Medium
22200170,126,rebound,1,PT01M40.00S,01:40,Q1 01:40,32,19,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:1),3pt missed,turnover,13,Medium
22200170,127,turnover,1,PT01M32.00S,01:32,Q1 01:32,32,19,1610612747.0,Westbrook,R. Westbrook bad pass TURNOVER (3 TO),rebound,steal,13,Medium
22200170,128,steal,1,PT01M32.00S,01:32,Q1 01:32,32,19,1610612746.0,Mann,T. Mann STEAL (1 STL),turnover,foul,13,Medium
22200170,129,foul,1,PT01M25.00S,01:25,Q1 01:25,32,19,1610612747.0,Gabriel,W. Gabriel shooting personal FOUL (1 PF) (Powell 2 FT),steal,freethrow,13,Medium
22200170,131,freethrow,1,PT01M25.00S,01:25,Q1 01:25,33,19,1610612746.0,Powell,N. Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Medium
22200170,133,freethrow,1,PT01M25.00S,01:25,Q1 01:25,34,19,1610612746.0,Powell,N. Powell Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,15,Medium
22200170,134,3pt,1,PT01M11.00S,01:11,Q1 01:11,34,19,1610612747.0,Westbrook,MISS R. Westbrook 27' 3PT,freethrow,rebound,15,Medium
22200170,135,rebound,1,PT01M10.00S,01:10,Q1 01:10,34,19,1610612747.0,,TEAM offensive REBOUND,3pt missed,foul,15,Medium
22200170,136,foul,1,PT01M10.00S,01:10,Q1 01:10,34,19,1610612746.0,Powell,N. Powell loose ball personal FOUL (1 PF) (Gabriel 2 FT),rebound,freethrow,15,Medium
22200170,138,freethrow,1,PT01M10.00S,01:10,Q1 01:10,34,20,1610612747.0,Gabriel,W. Gabriel Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Medium
22200170,139,freethrow,1,PT01M10.00S,01:10,Q1 01:10,34,21,1610612747.0,Gabriel,W. Gabriel Free Throw 2 of 2 (2 PTS),freethrow,2pt made,13,Medium
22200170,140,2pt,1,PT00M58.20S,00:58,Q1 00:58,36,21,1610612746.0,George,P. George 11' step back Jump Shot (13 PTS) (N. Batum 1 AST),freethrow,2pt missed,15,Medium
22200170,142,2pt,1,PT00M49.10S,00:49,Q1 00:49,36,21,1610612747.0,Westbrook,MISS R. Westbrook Layup,2pt made,rebound,15,Medium
22200170,143,rebound,1,PT00M48.00S,00:48,Q1 00:48,36,21,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:1),2pt missed,2pt missed,15,Medium
22200170,155,2pt,1,PT00M48.00S,00:48,Q1 00:48,36,21,1610612747.0,Westbrook,MISS R. Westbrook tip Layup,rebound,rebound,15,Medium
22200170,156,rebound,1,PT00M47.50S,00:47,Q1 00:47,36,21,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:2),2pt missed,3pt missed,15,Medium
22200170,144,3pt,1,PT00M34.40S,00:34,Q1 00:34,36,21,1610612746.0,George,MISS P. George 26' pullup 3PT,rebound,rebound,15,Medium
22200170,145,rebound,1,PT00M31.70S,00:31,Q1 00:31,36,21,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:2),3pt missed,turnover,15,Medium
22200170,149,turnover,1,PT00M25.40S,00:25,Q1 00:25,36,21,1610612747.0,Christie,M. Christie bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,15,Medium
22200170,151,2pt,1,PT00M06.10S,00:06,Q1 00:06,38,21,1610612746.0,George,P. George driving reverse Layup (15 PTS),turnover,2pt missed,17,Medium
22200170,152,2pt,1,PT00M01.20S,00:01,Q1 00:01,38,21,1610612747.0,Westbrook,MISS R. Westbrook 6' driving floating Shot,2pt made,rebound,17,Medium
22200170,153,rebound,1,PT00M00.30S,00:00,Q1 00:00,38,21,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:3),2pt missed,substitution,17,Medium
22200170,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,21,1610612746.0,George,SUB out: P. George,rebound,substitution,17,Medium
22200170,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,21,1610612747.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,17,Medium
22200170,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,21,1610612747.0,Brown Jr.,SUB out: T. Brown Jr.,substitution,substitution,17,Medium
22200170,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,21,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,17,Medium
22200170,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,21,1610612747.0,Beverley,SUB in: P. Beverley,substitution,substitution,17,Medium
22200170,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,21,1610612747.0,James,SUB in: L. James,substitution,2pt missed,17,Medium
22200170,164,2pt,2,PT11M42.00S,11:42,Q2 11:42,38,21,1610612746.0,Mann,MISS T. Mann cutting Layup - blocked,substitution,block,17,Medium
22200170,165,block,2,PT11M42.00S,11:42,Q2 11:42,38,21,1610612747.0,Gabriel,W. Gabriel BLOCK (1 BLK),2pt missed,rebound,17,Medium
22200170,166,rebound,2,PT11M39.00S,11:39,Q2 11:39,38,21,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:3),block,foul,17,Medium
22200170,167,foul,2,PT11M38.00S,11:38,Q2 11:38,38,21,1610612746.0,Wall,J. Wall shooting personal FOUL (1 PF) (James 2 FT),rebound,freethrow,17,Medium
22200170,169,freethrow,2,PT11M38.00S,11:38,Q2 11:38,38,22,1610612747.0,James,L. James Free Throw 1 of 2 (9 PTS),foul,freethrow,16,Medium
22200170,170,freethrow,2,PT11M38.00S,11:38,Q2 11:38,38,23,1610612747.0,James,L. James Free Throw 2 of 2 (10 PTS),freethrow,foul,15,Medium
22200170,171,foul,2,PT11M26.00S,11:26,Q2 11:26,38,23,1610612747.0,Beverley,P. Beverley shooting personal FOUL (1 PF) (Zubac 2 FT),freethrow,freethrow,15,Medium
22200170,173,freethrow,2,PT11M26.00S,11:26,Q2 11:26,39,23,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (1 PTS),foul,freethrow,16,Medium
22200170,174,freethrow,2,PT11M26.00S,11:26,Q2 11:26,39,23,1610612746.0,Zubac,MISS I. Zubac Free Throw 2 of 2,freethrow,rebound,16,Medium
22200170,175,rebound,2,PT11M24.00S,11:24,Q2 11:24,39,23,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:4),freethrow,turnover,16,Medium
22200170,176,turnover,2,PT11M17.00S,11:17,Q2 11:17,39,23,1610612747.0,Nunn,K. Nunn traveling TURNOVER (1 TO),rebound,2pt missed,16,Medium
22200170,177,2pt,2,PT11M08.00S,11:08,Q2 11:08,39,23,1610612746.0,Wall,MISS J. Wall driving Layup,turnover,rebound,16,Medium
22200170,178,rebound,2,PT11M05.00S,11:05,Q2 11:05,39,23,1610612747.0,James,L. James REBOUND (Off:0 Def:2),2pt missed,3pt made,16,Medium
22200170,179,3pt,2,PT11M02.00S,11:02,Q2 11:02,39,26,1610612747.0,Christie,M. Christie 24' 3PT running (3 PTS) (K. Nunn 3 AST),rebound,foul,13,Medium
22200170,181,foul,2,PT10M50.00S,10:50,Q2 10:50,39,26,1610612747.0,Christie,M. Christie shooting personal FOUL (1 PF) (Powell 2 FT),3pt made,freethrow,13,Medium
22200170,183,freethrow,2,PT10M50.00S,10:50,Q2 10:50,40,26,1610612746.0,Powell,N. Powell Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Medium
22200170,186,freethrow,2,PT10M50.00S,10:50,Q2 10:50,41,26,1610612746.0,Powell,N. Powell Free Throw 2 of 2 (4 PTS),freethrow,substitution,15,Medium
22200170,184,substitution,2,PT10M50.00S,10:50,Q2 10:50,40,26,1610612746.0,Wall,SUB out: J. Wall,freethrow,substitution,14,Medium
22200170,185,substitution,2,PT10M50.00S,10:50,Q2 10:50,40,26,1610612746.0,Jackson,SUB in: R. Jackson,substitution,2pt missed,14,Medium
22200170,187,2pt,2,PT10M30.00S,10:30,Q2 10:30,41,26,1610612747.0,Nunn,MISS K. Nunn driving bank Hook,substitution,rebound,15,Medium
22200170,188,rebound,2,PT10M30.00S,10:30,Q2 10:30,41,26,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,15,Medium
22200170,189,foul,2,PT10M30.00S,10:30,Q2 10:30,41,26,1610612747.0,Gabriel,W. Gabriel loose ball personal FOUL (2 PF),rebound,foul,15,Medium
22200170,191,foul,2,PT10M20.00S,10:20,Q2 10:20,41,26,1610612747.0,Christie,M. Christie shooting personal FOUL (2 PF) (Powell 3 FT),foul,freethrow,15,Medium
22200170,193,freethrow,2,PT10M20.00S,10:20,Q2 10:20,41,26,1610612746.0,Powell,MISS N. Powell Free Throw 1 of 3,foul,rebound,15,Medium
22200170,194,rebound,2,PT10M20.00S,10:20,Q2 10:20,41,26,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Medium
22200170,195,freethrow,2,PT10M20.00S,10:20,Q2 10:20,42,26,1610612746.0,Powell,N. Powell Free Throw 2 of 3 (5 PTS),rebound,freethrow,16,Medium
22200170,198,freethrow,2,PT10M20.00S,10:20,Q2 10:20,43,26,1610612746.0,Powell,N. Powell Free Throw 3 of 3 (6 PTS),freethrow,substitution,17,Medium
22200170,196,substitution,2,PT10M20.00S,10:20,Q2 10:20,42,26,1610612747.0,Gabriel,SUB out: W. Gabriel,freethrow,substitution,16,Medium
22200170,197,substitution,2,PT10M20.00S,10:20,Q2 10:20,42,26,1610612747.0,Toscano-Anderson,SUB in: J. Toscano-Anderson,substitution,2pt made,16,Medium
22200170,199,2pt,2,PT10M04.00S,10:04,Q2 10:04,43,28,1610612747.0,James,L. James 19' Jump Shot (12 PTS),substitution,3pt missed,15,Medium
22200170,200,3pt,2,PT09M47.00S,09:47,Q2 09:47,43,28,1610612746.0,Mann,MISS T. Mann 24' 3PT,2pt made,rebound,15,Medium
22200170,201,rebound,2,PT09M44.00S,09:44,Q2 09:44,43,28,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),3pt missed,3pt missed,15,Medium
22200170,202,3pt,2,PT09M35.00S,09:35,Q2 09:35,43,28,1610612746.0,Powell,MISS N. Powell 26' 3PT,rebound,rebound,15,Medium
22200170,203,rebound,2,PT09M33.00S,09:33,Q2 09:33,43,28,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:3),3pt missed,foul,15,Medium
22200170,204,foul,2,PT09M33.00S,09:33,Q2 09:33,43,28,1610612747.0,Beverley,P. Beverley shooting personal FOUL (2 PF) (Batum 2 FT),rebound,freethrow,15,Medium
22200170,206,freethrow,2,PT09M33.00S,09:33,Q2 09:33,44,28,1610612746.0,Batum,N. Batum Free Throw 1 of 2 (1 PTS),foul,freethrow,16,Medium
22200170,209,freethrow,2,PT09M33.00S,09:33,Q2 09:33,45,28,1610612746.0,Batum,N. Batum Free Throw 2 of 2 (2 PTS),freethrow,substitution,17,Medium
