game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200200,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612766.0,Washington,P. Washington cutting Layup (2 PTS) (L. Ball 1 AST),,turnover,2,Medium
22200200,9,turnover,1,PT11M32.00S,11:32,Q1 11:32,0,2,1610612753.0,Suggs,J. Suggs bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22200200,10,steal,1,PT11M32.00S,11:32,Q1 11:32,0,2,1610612766.0,Plumlee,M. Plumlee STEAL (1 STL),turnover,2pt missed,2,Medium
22200200,11,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612766.0,Washington,MISS P. Washington cutting Layup,steal,rebound,2,Medium
22200200,13,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612766.0,Washington,P. Washington REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22200200,14,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,4,1610612766.0,Washington,P. Washington putback Layup (4 PTS),rebound,3pt missed,4,Medium
22200200,15,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,4,1610612753.0,Bol,MISS B. Bol 3PT,2pt made,rebound,4,Medium
22200200,16,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,4,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22200200,17,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,7,1610612766.0,Ball,L. Ball 26' 3PT pullup (3 PTS) (P. Washington 1 AST),rebound,2pt missed,7,Medium
22200200,19,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,7,1610612753.0,Suggs,MISS J. Suggs 16' pullup Shot,3pt made,rebound,7,Medium
22200200,20,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,7,1610612753.0,,TEAM offensive REBOUND,2pt missed,foul,7,Medium
22200200,21,foul,1,PT10M37.00S,10:37,Q1 10:37,0,7,1610612766.0,Oubre Jr.,K. Oubre Jr. personal FOUL (1 PF),rebound,3pt made,7,Medium
22200200,23,3pt,1,PT10M35.00S,10:35,Q1 10:35,3,7,1610612753.0,Carter Jr.,W. Carter Jr. 25' 3PT  (3 PTS) (J. Suggs 1 AST),foul,2pt missed,4,Medium
