game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200038,69,rebound,1,PT07M11.00S,07:11,Q1 07:11,11,5,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:2),2pt missed,turnover,6,Medium
22200038,70,turnover,1,PT07M02.00S,07:02,Q1 07:02,11,5,1610612737.0,Murray,D. Murray bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,6,Medium
22200038,71,3pt,1,PT06M42.00S,06:42,Q1 06:42,11,5,1610612766.0,Hayward,MISS G. Hayward 25' 3PT,turnover,rebound,6,Medium
22200038,72,rebound,1,PT06M40.00S,06:40,Q1 06:40,11,5,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:3),3pt missed,3pt made,6,Medium
22200038,73,3pt,1,PT06M27.00S,06:27,Q1 06:27,14,5,1610612737.0,Murray,D. Murray 3PT  (5 PTS) (T. Young 2 AST),rebound,foul,9,Medium
22200038,75,foul,1,PT06M27.00S,06:27,Q1 06:27,14,5,1610612766.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (1 PF) (Murray 1 FT),3pt made,freethrow,9,Medium
22200038,77,freethrow,1,PT06M27.00S,06:27,Q1 06:27,15,5,1610612737.0,Murray,D. Murray Free Throw 1 of 1 (6 PTS),foul,foul,10,Medium
22200038,78,foul,1,PT06M10.00S,06:10,Q1 06:10,15,5,1610612737.0,Young,T. Young personal FOUL (2 PF),freethrow,2pt made,10,Medium
22200038,80,2pt,1,PT05M59.00S,05:59,Q1 05:59,15,7,1610612766.0,Hayward,G. Hayward 7' driving floating Jump Shot (2 PTS),foul,3pt missed,8,Medium
22200038,81,3pt,1,PT05M45.00S,05:45,Q1 05:45,15,7,1610612737.0,Collins,MISS J. Collins 26' 3PT,2pt made,rebound,8,Medium
22200038,82,rebound,1,PT05M43.00S,05:43,Q1 05:43,15,7,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:1),3pt missed,3pt made,8,Medium
22200038,83,3pt,1,PT05M41.00S,05:41,Q1 05:41,18,7,1610612737.0,Young,T. Young 33' 3PT  (9 PTS) (O. Okongwu 1 AST),rebound,foul,11,Medium
22200038,85,foul,1,PT05M28.00S,05:28,Q1 05:28,18,7,1610612766.0,Plumlee,M. Plumlee off-the-ball offensive FOUL (1 PF),3pt made,turnover,11,Medium
22200038,87,turnover,1,PT05M28.00S,05:28,Q1 05:28,18,7,1610612766.0,Plumlee,M. Plumlee offensive foul TURNOVER (1 TO),foul,substitution,11,Medium
22200038,88,substitution,1,PT05M28.00S,05:28,Q1 05:28,18,7,1610612737.0,Murray,SUB out: D. Murray,turnover,substitution,11,Medium
22200038,89,substitution,1,PT05M28.00S,05:28,Q1 05:28,18,7,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,11,Medium
22200038,90,substitution,1,PT05M28.00S,05:28,Q1 05:28,18,7,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,11,Medium
22200038,91,substitution,1,PT05M28.00S,05:28,Q1 05:28,18,7,1610612737.0,Holiday,SUB in: A. Holiday,substitution,substitution,11,Medium
22200038,92,substitution,1,PT05M28.00S,05:28,Q1 05:28,18,7,1610612766.0,Bouknight,SUB in: J. Bouknight,substitution,substitution,11,Medium
22200038,93,substitution,1,PT05M28.00S,05:28,Q1 05:28,18,7,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,turnover,11,Medium
22200038,94,turnover,1,PT05M19.00S,05:19,Q1 05:19,18,7,1610612737.0,Collins,J. Collins traveling TURNOVER (1 TO),substitution,turnover,11,Medium
22200038,95,turnover,1,PT05M06.00S,05:06,Q1 05:06,18,7,1610612766.0,Hayward,G. Hayward bad pass TURNOVER (2 TO),turnover,steal,11,Medium
22200038,96,steal,1,PT05M06.00S,05:06,Q1 05:06,18,7,1610612737.0,Hunter,D. Hunter STEAL (1 STL),turnover,2pt made,11,Medium
22200038,97,2pt,1,PT04M58.00S,04:58,Q1 04:58,20,7,1610612737.0,Okongwu,O. Okongwu DUNK (2 PTS),steal,3pt missed,13,Medium
22200038,98,3pt,1,PT04M40.00S,04:40,Q1 04:40,20,7,1610612766.0,Hayward,MISS G. Hayward 26' pullup 3PT,2pt made,rebound,13,Medium
22200038,99,rebound,1,PT04M39.00S,04:39,Q1 04:39,20,7,1610612766.0,,TEAM offensive REBOUND,3pt missed,foul,13,Medium
22200038,100,foul,1,PT04M39.00S,04:39,Q1 04:39,20,7,1610612737.0,Okongwu,O. Okongwu loose ball personal FOUL (1 PF) (Plumlee 2 FT),rebound,freethrow,13,Medium
22200038,102,freethrow,1,PT04M39.00S,04:39,Q1 04:39,20,8,1610612766.0,Plumlee,M. Plumlee Free Throw 1 of 2 (4 PTS),foul,freethrow,12,Medium
22200038,107,freethrow,1,PT04M39.00S,04:39,Q1 04:39,20,9,1610612766.0,Plumlee,M. Plumlee Free Throw 2 of 2 (5 PTS),freethrow,substitution,11,Medium
22200038,103,substitution,1,PT04M39.00S,04:39,Q1 04:39,20,8,1610612737.0,Collins,SUB out: J. Collins,freethrow,substitution,12,Medium
22200038,104,substitution,1,PT04M39.00S,04:39,Q1 04:39,20,8,1610612766.0,Smith Jr.,SUB out: D. Smith Jr.,substitution,substitution,12,Medium
22200038,105,substitution,1,PT04M39.00S,04:39,Q1 04:39,20,8,1610612737.0,Johnson,SUB in: J. Johnson,substitution,substitution,12,Medium
22200038,106,substitution,1,PT04M39.00S,04:39,Q1 04:39,20,8,1610612766.0,Maledon,SUB in: T. Maledon,substitution,2pt missed,12,Medium
22200038,108,2pt,1,PT04M26.00S,04:26,Q1 04:26,20,9,1610612737.0,Young,MISS T. Young 19' pullup Shot,substitution,rebound,11,Medium
22200038,109,rebound,1,PT04M23.00S,04:23,Q1 04:23,20,9,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:3),2pt missed,3pt missed,11,Medium
22200038,110,3pt,1,PT04M14.00S,04:14,Q1 04:14,20,9,1610612766.0,Bouknight,MISS J. Bouknight 25' 3PT,rebound,rebound,11,Medium
22200038,111,rebound,1,PT04M12.00S,04:12,Q1 04:12,20,9,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:2),3pt missed,2pt made,11,Medium
22200038,112,2pt,1,PT04M05.00S,04:05,Q1 04:05,22,9,1610612737.0,Okongwu,O. Okongwu 16' Jump Shot (4 PTS) (D. Hunter 1 AST),rebound,2pt missed,13,Medium
22200038,114,2pt,1,PT03M43.00S,03:43,Q1 03:43,22,9,1610612766.0,Hayward,MISS G. Hayward driving Layup,2pt made,rebound,13,Medium
22200038,115,rebound,1,PT03M39.00S,03:39,Q1 03:39,22,9,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Medium
22200038,116,3pt,1,PT03M35.00S,03:35,Q1 03:35,22,9,1610612737.0,Hunter,MISS D. Hunter 25' running 3PT - blocked,rebound,block,13,Medium
22200038,117,block,1,PT03M35.00S,03:35,Q1 03:35,22,9,1610612766.0,Plumlee,M. Plumlee BLOCK (1 BLK),3pt missed,rebound,13,Medium
22200038,118,rebound,1,PT03M34.00S,03:34,Q1 03:34,22,9,1610612766.0,,TEAM defensive REBOUND,block,timeout,13,Medium
22200038,121,timeout,1,PT03M34.00S,03:34,Q1 03:34,22,9,1610612737.0,,ATL Timeout,rebound,substitution,13,Medium
22200038,119,substitution,1,PT03M34.00S,03:34,Q1 03:34,22,9,1610612766.0,Plumlee,SUB out: M. Plumlee,timeout,substitution,13,Medium
22200038,120,substitution,1,PT03M34.00S,03:34,Q1 03:34,22,9,1610612766.0,Richards,SUB in: N. Richards,substitution,substitution,13,Medium
22200038,123,substitution,1,PT03M34.00S,03:34,Q1 03:34,22,9,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,13,Medium
22200038,124,substitution,1,PT03M34.00S,03:34,Q1 03:34,22,9,1610612737.0,Okongwu,SUB out: O. Okongwu,substitution,substitution,13,Medium
22200038,125,substitution,1,PT03M34.00S,03:34,Q1 03:34,22,9,1610612737.0,Capela,SUB in: C. Capela,substitution,substitution,13,Medium
22200038,126,substitution,1,PT03M34.00S,03:34,Q1 03:34,22,9,1610612737.0,Holiday,SUB in: J. Holiday,substitution,2pt made,13,Medium
22200038,127,2pt,1,PT03M16.00S,03:16,Q1 03:16,22,11,1610612766.0,McDaniels,J. McDaniels 17' step back Jump Shot (2 PTS) (G. Hayward 2 AST),substitution,2pt made,11,Medium
22200038,129,2pt,1,PT02M58.00S,02:58,Q1 02:58,24,11,1610612737.0,Johnson,J. Johnson alley-oop Layup (2 PTS) (T. Young 3 AST),2pt made,foul,13,Medium
22200038,131,foul,1,PT02M36.00S,02:36,Q1 02:36,24,11,1610612737.0,Young,T. Young shooting personal FOUL (3 PF) (Bouknight 2 FT),2pt made,freethrow,13,Medium
22200038,133,freethrow,1,PT02M36.00S,02:36,Q1 02:36,24,12,1610612766.0,Bouknight,J. Bouknight Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Medium
22200038,138,freethrow,1,PT02M36.00S,02:36,Q1 02:36,24,13,1610612766.0,Bouknight,J. Bouknight Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Medium
22200038,134,substitution,1,PT02M36.00S,02:36,Q1 02:36,24,12,1610612737.0,Young,SUB out: T. Young,freethrow,substitution,12,Medium
22200038,135,substitution,1,PT02M36.00S,02:36,Q1 02:36,24,12,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,12,Medium
22200038,136,substitution,1,PT02M36.00S,02:36,Q1 02:36,24,12,1610612737.0,Murray,SUB in: D. Murray,substitution,substitution,12,Medium
22200038,137,substitution,1,PT02M36.00S,02:36,Q1 02:36,24,12,1610612766.0,Washington,SUB in: P. Washington,substitution,foul,12,Medium
22200038,139,foul,1,PT02M19.00S,02:19,Q1 02:19,24,13,1610612766.0,Washington,P. Washington shooting personal FOUL (2 PF) (Johnson 2 FT),substitution,freethrow,11,Medium
22200038,141,freethrow,1,PT02M19.00S,02:19,Q1 02:19,25,13,1610612737.0,Johnson,J. Johnson Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Medium
22200038,142,freethrow,1,PT02M19.00S,02:19,Q1 02:19,25,13,1610612737.0,Johnson,MISS J. Johnson Free Throw 2 of 2,freethrow,rebound,12,Medium
22200038,143,rebound,1,PT02M14.00S,02:14,Q1 02:14,25,13,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:3),freethrow,2pt missed,12,Medium
22200038,144,2pt,1,PT02M14.00S,02:14,Q1 02:14,25,13,1610612737.0,Capela,MISS C. Capela putback Layup,rebound,rebound,12,Medium
22200038,145,rebound,1,PT02M13.00S,02:13,Q1 02:13,25,13,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Medium
22200038,146,3pt,1,PT02M03.00S,02:03,Q1 02:03,25,16,1610612766.0,Bouknight,J. Bouknight 25' 3PT step back (5 PTS),rebound,turnover,9,Medium
22200038,147,turnover,1,PT01M49.00S,01:49,Q1 01:49,25,16,1610612737.0,Murray,D. Murray bad pass TURNOVER (2 TO),3pt made,steal,9,Medium
22200038,148,steal,1,PT01M49.00S,01:49,Q1 01:49,25,16,1610612766.0,Maledon,T. Maledon STEAL (1 STL),turnover,2pt made,9,Medium
22200038,149,2pt,1,PT01M44.00S,01:44,Q1 01:44,25,18,1610612766.0,McDaniels,J. McDaniels running Layup (4 PTS) (T. Maledon 1 AST),steal,3pt missed,7,Medium
22200038,151,3pt,1,PT01M29.00S,01:29,Q1 01:29,25,18,1610612737.0,Johnson,MISS J. Johnson 3PT,2pt made,rebound,7,Medium
22200038,152,rebound,1,PT01M27.00S,01:27,Q1 01:27,25,18,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Medium
22200038,153,2pt,1,PT01M15.00S,01:15,Q1 01:15,25,20,1610612766.0,Washington,P. Washington 9' driving floating Jump Shot (2 PTS) (J. McDaniels 1 AST),rebound,3pt missed,5,Medium
22200038,155,3pt,1,PT00M58.70S,00:58,Q1 00:58,25,20,1610612737.0,Holiday,MISS A. Holiday 24' 3PT,2pt made,rebound,5,Medium
22200038,156,rebound,1,PT00M57.30S,00:57,Q1 00:57,25,20,1610612737.0,Murray,D. Murray REBOUND (Off:1 Def:0),3pt missed,foul,5,Medium
22200038,157,foul,1,PT00M57.30S,00:57,Q1 00:57,25,20,1610612766.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Murray 2 FT),rebound,freethrow,5,Medium
22200038,159,freethrow,1,PT00M57.30S,00:57,Q1 00:57,26,20,1610612737.0,Murray,D. Murray Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Medium
22200038,160,freethrow,1,PT00M57.30S,00:57,Q1 00:57,27,20,1610612737.0,Murray,D. Murray Free Throw 2 of 2 (8 PTS),freethrow,turnover,7,Medium
22200038,161,turnover,1,PT00M43.10S,00:43,Q1 00:43,27,20,1610612766.0,Washington,P. Washington bad pass TURNOVER (1 TO),freethrow,steal,7,Medium
22200038,162,steal,1,PT00M43.10S,00:43,Q1 00:43,27,20,1610612737.0,Capela,C. Capela STEAL (1 STL),turnover,2pt missed,7,Medium
22200038,163,2pt,1,PT00M38.00S,00:38,Q1 00:38,27,20,1610612737.0,Holiday,MISS A. Holiday running Layup,steal,rebound,7,Medium
22200038,164,rebound,1,PT00M37.60S,00:37,Q1 00:37,27,20,1610612737.0,Capela,C. Capela REBOUND (Off:3 Def:3),2pt missed,2pt made,7,Medium
22200038,165,2pt,1,PT00M37.60S,00:37,Q1 00:37,29,20,1610612737.0,Capela,C. Capela tip Layup (2 PTS),rebound,foul,9,Medium
22200038,166,foul,1,PT00M37.60S,00:37,Q1 00:37,29,20,1610612766.0,McDaniels,J. McDaniels shooting personal FOUL (2 PF) (Capela 1 FT),2pt made,freethrow,9,Medium
22200038,169,freethrow,1,PT00M37.60S,00:37,Q1 00:37,30,20,1610612737.0,Capela,C. Capela Free Throw 1 of 1 (3 PTS),foul,2pt made,10,Medium
22200038,170,2pt,1,PT00M26.00S,00:26,Q1 00:26,30,22,1610612766.0,Richards,N. Richards cutting Layup (2 PTS) (J. McDaniels 2 AST),freethrow,3pt missed,8,Medium
22200038,172,3pt,1,PT00M05.90S,00:05,Q1 00:05,30,22,1610612737.0,Holiday,MISS J. Holiday 24' 3PT,2pt made,rebound,8,Medium
22200038,173,rebound,1,PT00M02.50S,00:02,Q1 00:02,30,22,1610612737.0,Johnson,J. Johnson REBOUND (Off:1 Def:1),3pt missed,3pt missed,8,Medium
22200038,174,3pt,1,PT00M00.90S,00:00,Q1 00:00,30,22,1610612737.0,Murray,MISS D. Murray 24' 3PT,rebound,rebound,8,Medium
22200038,175,rebound,1,PT00M00.90S,00:00,Q1 00:00,30,22,1610612737.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Medium
22200038,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612737.0,Johnson,SUB out: J. Johnson,rebound,substitution,8,Medium
22200038,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,8,Medium
22200038,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612766.0,Bouknight,SUB out: J. Bouknight,substitution,substitution,8,Medium
22200038,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612766.0,Maledon,SUB out: T. Maledon,substitution,substitution,8,Medium
22200038,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612737.0,Collins,SUB in: J. Collins,substitution,substitution,8,Medium
22200038,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,8,Medium
22200038,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612766.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,8,Medium
22200038,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612766.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,3pt made,8,Medium
22200038,186,3pt,2,PT11M49.00S,11:49,Q2 11:49,30,25,1610612766.0,Washington,P. Washington 26' 3PT  (5 PTS) (D. Smith Jr. 2 AST),substitution,foul,5,Medium
22200038,188,foul,2,PT11M36.00S,11:36,Q2 11:36,30,25,1610612766.0,McDaniels,J. McDaniels personal FOUL (3 PF),3pt made,foul,5,Medium
22200038,192,foul,2,PT11M36.00S,11:36,Q2 11:36,30,25,1610612766.0,Washington,P. Washington personal FOUL (3 PF),foul,substitution,5,Medium
22200038,190,substitution,2,PT11M36.00S,11:36,Q2 11:36,30,25,1610612766.0,McDaniels,SUB out: J. McDaniels,foul,substitution,5,Medium
22200038,191,substitution,2,PT11M36.00S,11:36,Q2 11:36,30,25,1610612766.0,Bouknight,SUB in: J. Bouknight,substitution,substitution,5,Medium
22200038,194,substitution,2,PT11M36.00S,11:36,Q2 11:36,30,25,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,5,Medium
22200038,195,substitution,2,PT11M36.00S,11:36,Q2 11:36,30,25,1610612766.0,Thor,SUB in: J. Thor,substitution,turnover,5,Medium
22200038,196,turnover,2,PT11M27.00S,11:27,Q2 11:27,30,25,1610612737.0,Okongwu,O. Okongwu traveling TURNOVER (1 TO),substitution,2pt missed,5,Medium
22200038,197,2pt,2,PT11M08.00S,11:08,Q2 11:08,30,25,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 9' Jump Shot - blocked,turnover,block,5,Medium
22200038,198,block,2,PT11M08.00S,11:08,Q2 11:08,30,25,1610612737.0,Holiday,J. Holiday BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200038,199,rebound,2,PT11M04.00S,11:04,Q2 11:04,30,25,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:2 Def:0),block,3pt made,5,Medium
22200038,200,3pt,2,PT11M02.00S,11:02,Q2 11:02,30,28,1610612766.0,Smith Jr.,D. Smith Jr. 26' 3PT  (5 PTS) (J. Bouknight 1 AST),rebound,2pt missed,2,Medium
22200038,202,2pt,2,PT10M44.00S,10:44,Q2 10:44,30,28,1610612737.0,Murray,MISS D. Murray driving floating Shot,3pt made,rebound,2,Medium
22200038,203,rebound,2,PT10M41.00S,10:41,Q2 10:41,30,28,1610612766.0,Thor,J. Thor REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200038,204,2pt,2,PT10M35.00S,10:35,Q2 10:35,30,30,1610612766.0,Smith Jr.,D. Smith Jr. driving Layup (7 PTS),rebound,3pt missed,0,Medium
22200038,205,3pt,2,PT10M21.00S,10:21,Q2 10:21,30,30,1610612737.0,Holiday,MISS A. Holiday 24' 3PT,2pt made,rebound,0,Medium
