game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200310,7,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612744.0,Curry,MISS S. Curry 29' 3PT,,rebound,0,Medium
22200310,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22200310,9,3pt,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 26' 3PT  (3 PTS) (L. Doncic 1 AST),rebound,turnover,3,Medium
22200310,11,turnover,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612744.0,Thompson,K. Thompson traveling TURNOVER (1 TO),3pt made,2pt missed,3,Medium
22200310,12,2pt,1,PT10M45.00S,10:45,Q1 10:45,3,0,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 6' driving floating Shot,turnover,rebound,3,Medium
22200310,13,rebound,1,PT10M41.00S,10:41,Q1 10:41,3,0,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200310,14,3pt,1,PT10M33.00S,10:33,Q1 10:33,3,0,1610612744.0,Wiggins,MISS A. Wiggins 3PT,rebound,rebound,3,Medium
22200310,15,rebound,1,PT10M31.00S,10:31,Q1 10:31,3,0,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22200310,16,2pt,1,PT10M23.00S,10:23,Q1 10:23,3,0,1610612742.0,Doncic,MISS L. Doncic 10' turnaround fadeaway Shot,rebound,rebound,3,Medium
22200310,17,rebound,1,PT10M20.00S,10:20,Q1 10:20,3,0,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22200310,18,2pt,1,PT10M11.00S,10:11,Q1 10:11,3,0,1610612744.0,Wiggins,MISS A. Wiggins driving bank Hook,rebound,rebound,3,Medium
22200310,19,rebound,1,PT10M08.00S,10:08,Q1 10:08,3,0,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22200310,20,3pt,1,PT10M04.00S,10:04,Q1 10:04,3,0,1610612742.0,Finney-Smith,MISS D. Finney-Smith running 3PT,rebound,rebound,3,Medium
22200310,21,rebound,1,PT10M04.00S,10:04,Q1 10:04,3,0,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22200310,22,2pt,1,PT09M49.00S,09:49,Q1 09:49,5,0,1610612742.0,Doncic,L. Doncic driving Layup (2 PTS),rebound,2pt made,5,Medium
22200310,23,2pt,1,PT09M33.00S,09:33,Q1 09:33,5,2,1610612744.0,Looney,K. Looney cutting DUNK (2 PTS) (A. Wiggins 1 AST),2pt made,2pt missed,3,Medium
22200310,25,2pt,1,PT09M23.00S,09:23,Q1 09:23,5,2,1610612742.0,Dinwiddie,MISS S. Dinwiddie 17' pullup Shot,2pt made,rebound,3,Medium
22200310,26,rebound,1,PT09M20.00S,09:20,Q1 09:20,5,2,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22200310,27,3pt,1,PT09M08.00S,09:08,Q1 09:08,5,2,1610612744.0,Green,MISS D. Green 3PT,rebound,rebound,3,Medium
22200310,28,rebound,1,PT09M05.00S,09:05,Q1 09:05,5,2,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Medium
22200310,29,3pt,1,PT09M02.00S,09:02,Q1 09:02,5,2,1610612744.0,Thompson,MISS K. Thompson 24' step back 3PT,rebound,rebound,3,Medium
22200310,30,rebound,1,PT08M58.00S,08:58,Q1 08:58,5,2,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22200310,31,foul,1,PT08M48.00S,08:48,Q1 08:48,5,2,1610612744.0,Thompson,K. Thompson shooting personal FOUL (1 PF) (Doncic 2 FT),rebound,freethrow,3,Medium
22200310,33,freethrow,1,PT08M48.00S,08:48,Q1 08:48,5,2,1610612742.0,Doncic,MISS L. Doncic Free Throw 1 of 2,foul,rebound,3,Medium
22200310,34,rebound,1,PT08M48.00S,08:48,Q1 08:48,5,2,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200310,35,freethrow,1,PT08M48.00S,08:48,Q1 08:48,6,2,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (3 PTS),rebound,3pt missed,4,Medium
22200310,36,3pt,1,PT08M33.00S,08:33,Q1 08:33,6,2,1610612744.0,Curry,MISS S. Curry 25' 3PT,freethrow,rebound,4,Medium
22200310,37,rebound,1,PT08M31.00S,08:31,Q1 08:31,6,2,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Medium
22200310,38,3pt,1,PT08M17.00S,08:17,Q1 08:17,9,2,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 3PT pullup (6 PTS) (S. Dinwiddie 1 AST),rebound,foul,7,Medium
22200310,40,foul,1,PT08M17.00S,08:17,Q1 08:17,9,2,1610612744.0,Curry,S. Curry shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),3pt made,freethrow,7,Medium
22200310,42,freethrow,1,PT08M17.00S,08:17,Q1 08:17,10,2,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 1 of 1 (7 PTS),foul,2pt missed,8,Medium
22200310,43,2pt,1,PT07M57.00S,07:57,Q1 07:57,10,2,1610612744.0,Wiggins,MISS A. Wiggins driving DUNK - blocked,freethrow,block,8,Medium
22200310,46,block,1,PT07M57.00S,07:57,Q1 07:57,10,2,1610612742.0,Powell,D. Powell BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200310,44,rebound,1,PT07M56.00S,07:56,Q1 07:56,10,2,1610612742.0,,TEAM defensive REBOUND,block,3pt missed,8,Medium
22200310,47,3pt,1,PT07M44.00S,07:44,Q1 07:44,10,2,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 3PT,rebound,rebound,8,Medium
22200310,48,rebound,1,PT07M41.00S,07:41,Q1 07:41,10,2,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,turnover,8,Medium
22200310,49,turnover,1,PT07M30.00S,07:30,Q1 07:30,10,2,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22200310,50,steal,1,PT07M30.00S,07:30,Q1 07:30,10,2,1610612742.0,Dinwiddie,S. Dinwiddie STEAL (1 STL),turnover,2pt made,8,Medium
