game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200150,7,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612748.0,Lowry,K. Lowry bad pass TURNOVER (1 TO),,steal,0,Medium
22200150,8,steal,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612757.0,Hart,J. Hart STEAL (1 STL),turnover,3pt made,0,Medium
22200150,9,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,3,1610612757.0,Simons,A. Simons 3PT running (3 PTS) (J. Hart 1 AST),steal,2pt missed,3,Medium
22200150,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,3,1610612748.0,Butler,MISS J. Butler Layup,3pt made,rebound,3,Medium
22200150,12,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,3,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200150,13,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,5,1610612757.0,Grant,J. Grant DUNK (2 PTS) (D. Lillard 1 AST),rebound,2pt missed,5,Medium
22200150,15,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,5,1610612748.0,Butler,MISS J. Butler driving Layup,2pt made,rebound,5,Medium
22200150,16,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,5,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22200150,17,3pt,1,PT10M43.00S,10:43,Q1 10:43,0,5,1610612757.0,Grant,MISS J. Grant 3PT,rebound,rebound,5,Medium
22200150,18,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,5,1610612757.0,,TEAM offensive REBOUND,3pt missed,foul,5,Medium
22200150,20,foul,1,PT10M43.00S,10:43,Q1 10:43,0,5,1610612748.0,Lowry,K. Lowry away-from-play personal FOUL (1 PF) (Grant 1 FT),rebound,freethrow,5,Medium
22200150,28,freethrow,1,PT10M43.00S,10:43,Q1 10:43,0,6,1610612757.0,Lillard,D. Lillard away-from-play Free Throw 1 of 1 (1 PTS),foul,2pt missed,6,Medium
22200150,44,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,6,1610612757.0,Simons,MISS A. Simons cutting Layup,freethrow,rebound,6,Medium
22200150,45,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,6,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22200150,22,3pt,1,PT10M31.00S,10:31,Q1 10:31,3,6,1610612748.0,Lowry,K. Lowry 24' 3PT step back (3 PTS) (J. Butler 1 AST),rebound,foul,3,Medium
22200150,24,foul,1,PT10M09.00S,10:09,Q1 10:09,3,6,1610612748.0,Butler,J. Butler personal FOUL (1 PF),3pt made,2pt made,3,Medium
22200150,26,2pt,1,PT09M59.00S,09:59,Q1 09:59,3,8,1610612757.0,Grant,J. Grant Layup (4 PTS) (A. Simons 1 AST),foul,3pt missed,5,Medium
22200150,30,3pt,1,PT09M36.00S,09:36,Q1 09:36,3,8,1610612748.0,Martin,MISS C. Martin 25' 3PT,2pt made,rebound,5,Medium
22200150,31,rebound,1,PT09M34.00S,09:34,Q1 09:34,3,8,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:3),3pt missed,foul,5,Medium
22200150,32,foul,1,PT09M28.00S,09:28,Q1 09:28,3,8,1610612748.0,Strus,M. Strus shooting personal FOUL (1 PF) (Nurkic 2 FT),rebound,freethrow,5,Medium
22200150,34,freethrow,1,PT09M28.00S,09:28,Q1 09:28,3,9,1610612757.0,Nurkic,J. Nurkic Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200150,35,freethrow,1,PT09M28.00S,09:28,Q1 09:28,3,10,1610612757.0,Nurkic,J. Nurkic Free Throw 2 of 2 (2 PTS),freethrow,3pt made,7,Medium
22200150,36,3pt,1,PT09M15.00S,09:15,Q1 09:15,6,10,1610612748.0,Lowry,K. Lowry 3PT  (6 PTS) (C. Martin 1 AST),freethrow,turnover,4,Medium
22200150,38,turnover,1,PT09M02.00S,09:02,Q1 09:02,6,10,1610612757.0,Hart,J. Hart traveling TURNOVER (1 TO),3pt made,2pt made,4,Medium
22200150,39,2pt,1,PT08M53.00S,08:53,Q1 08:53,8,10,1610612748.0,Butler,J. Butler driving reverse Layup (2 PTS),turnover,3pt missed,2,Medium
22200150,40,3pt,1,PT08M43.00S,08:43,Q1 08:43,8,10,1610612757.0,Simons,MISS A. Simons 26' pullup 3PT,2pt made,rebound,2,Medium
22200150,41,rebound,1,PT08M40.00S,08:40,Q1 08:40,8,10,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22200150,42,foul,1,PT08M32.00S,08:32,Q1 08:32,8,10,1610612757.0,Hart,J. Hart shooting personal FOUL (1 PF) (Butler 2 FT),rebound,freethrow,2,Medium
22200150,46,freethrow,1,PT08M32.00S,08:32,Q1 08:32,9,10,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22200150,49,freethrow,1,PT08M32.00S,08:32,Q1 08:32,10,10,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Medium
22200150,47,substitution,1,PT08M32.00S,08:32,Q1 08:32,9,10,1610612757.0,Simons,SUB out: A. Simons,freethrow,substitution,1,Medium
22200150,48,substitution,1,PT08M32.00S,08:32,Q1 08:32,9,10,1610612757.0,Winslow,SUB in: J. Winslow,substitution,2pt missed,1,Medium
22200150,50,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,10,1610612757.0,Grant,MISS J. Grant driving reverse Layup,substitution,rebound,0,Medium
22200150,51,rebound,1,PT08M06.00S,08:06,Q1 08:06,10,10,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200150,52,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,10,1610612748.0,Adebayo,MISS B. Adebayo running Layup,rebound,rebound,0,Medium
22200150,53,rebound,1,PT07M58.00S,07:58,Q1 07:58,10,10,1610612757.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22200150,54,turnover,1,PT07M55.00S,07:55,Q1 07:55,10,10,1610612757.0,Hart,J. Hart bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt missed,0,Medium
22200150,55,2pt,1,PT07M41.00S,07:41,Q1 07:41,10,10,1610612748.0,Butler,MISS J. Butler driving Layup,turnover,rebound,0,Medium
