game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200316,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612752.0,Brunson,MISS J. Brunson driving floating Shot - blocked,,block,0,Medium
22200316,8,block,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612749.0,Carter,J. Carter BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200316,9,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),block,3pt missed,0,Medium
22200316,10,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612749.0,Allen,MISS G. Allen 3PT,rebound,rebound,0,Medium
22200316,11,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612752.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200316,12,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612752.0,Brunson,MISS J. Brunson 3PT,rebound,rebound,0,Medium
22200316,13,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200316,14,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612749.0,Lopez,MISS B. Lopez Hook,rebound,rebound,0,Medium
22200316,15,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22200316,16,3pt,1,PT10M54.00S,10:54,Q1 10:54,3,0,1610612752.0,Randle,J. Randle 24' 3PT pullup (3 PTS),rebound,foul,3,Medium
22200316,17,foul,1,PT10M39.00S,10:39,Q1 10:39,3,0,1610612749.0,Holiday,J. Holiday offensive FOUL (1 PF),3pt made,turnover,3,Medium
22200316,19,turnover,1,PT10M39.00S,10:39,Q1 10:39,3,0,1610612749.0,Holiday,J. Holiday offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22200316,20,substitution,1,PT10M39.00S,10:39,Q1 10:39,3,0,1610612752.0,Brunson,SUB out: J. Brunson,turnover,substitution,3,Medium
22200316,21,substitution,1,PT10M39.00S,10:39,Q1 10:39,3,0,1610612752.0,Rose,SUB in: D. Rose,substitution,3pt missed,3,Medium
22200316,22,3pt,1,PT10M23.00S,10:23,Q1 10:23,3,0,1610612752.0,Randle,MISS J. Randle 24' 3PT,substitution,rebound,3,Medium
22200316,23,rebound,1,PT10M21.00S,10:21,Q1 10:21,3,0,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22200316,24,2pt,1,PT10M13.00S,10:13,Q1 10:13,3,0,1610612749.0,Allen,MISS G. Allen driving reverse Layup,rebound,rebound,3,Medium
22200316,25,rebound,1,PT10M11.00S,10:11,Q1 10:11,3,0,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200316,26,2pt,1,PT10M05.00S,10:05,Q1 10:05,5,0,1610612752.0,Barrett,R. Barrett 18' pullup Jump Shot (2 PTS),rebound,2pt missed,5,Medium
22200316,27,2pt,1,PT09M48.00S,09:48,Q1 09:48,5,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo alley-oop Layup,2pt made,rebound,5,Medium
22200316,28,rebound,1,PT09M46.00S,09:46,Q1 09:46,5,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22200316,29,3pt,1,PT09M39.00S,09:39,Q1 09:39,5,0,1610612752.0,Grimes,MISS Q. Grimes 3PT,rebound,rebound,5,Medium
22200316,30,rebound,1,PT09M37.00S,09:37,Q1 09:37,5,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22200316,31,2pt,1,PT09M29.00S,09:29,Q1 09:29,5,2,1610612749.0,Allen,G. Allen reverse Layup (2 PTS) (G. Antetokounmpo 1 AST),rebound,2pt made,3,Medium
22200316,33,2pt,1,PT09M16.00S,09:16,Q1 09:16,7,2,1610612752.0,Randle,J. Randle 14' step back Jump Shot (5 PTS),2pt made,3pt missed,5,Medium
22200316,34,3pt,1,PT09M02.00S,09:02,Q1 09:02,7,2,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 27' pullup 3PT,2pt made,rebound,5,Medium
