game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200175,7,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612757.0,Eubanks,D. Eubanks shooting personal FOUL (1 PF) (Williamson 2 FT),,freethrow,0,Medium
22200175,9,freethrow,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612740.0,Williamson,MISS Z. Williamson Free Throw 1 of 2,foul,rebound,0,Medium
22200175,10,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200175,11,freethrow,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612740.0,Williamson,MISS Z. Williamson Free Throw 2 of 2,rebound,rebound,0,Medium
22200175,12,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Medium
22200175,13,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612757.0,Simons,MISS A. Simons 25' pullup 3PT,rebound,rebound,0,Medium
22200175,14,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22200175,15,3pt,1,PT11M13.00S,11:13,Q1 11:13,3,0,1610612740.0,Ingram,B. Ingram 26' 3PT  (3 PTS) (C. McCollum 1 AST),rebound,3pt missed,3,Medium
22200175,17,3pt,1,PT10M43.00S,10:43,Q1 10:43,3,0,1610612757.0,Hart,MISS J. Hart 24' pullup 3PT,3pt made,rebound,3,Medium
22200175,18,rebound,1,PT10M41.00S,10:41,Q1 10:41,3,0,1610612757.0,Hart,J. Hart REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22200175,19,2pt,1,PT10M35.00S,10:35,Q1 10:35,3,2,1610612757.0,Hart,J. Hart Layup (2 PTS),rebound,2pt made,1,Medium
22200175,20,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612740.0,Jones,H. Jones 22' Jump Shot (2 PTS) (Z. Williamson 1 AST),2pt made,3pt missed,3,Medium
22200175,22,3pt,1,PT09M58.00S,09:58,Q1 09:58,5,2,1610612757.0,Simons,MISS A. Simons 25' 3PT,2pt made,rebound,3,Medium
22200175,23,rebound,1,PT09M55.00S,09:55,Q1 09:55,5,2,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22200175,24,2pt,1,PT09M51.00S,09:51,Q1 09:51,5,2,1610612740.0,McCollum,MISS C. McCollum 17' pullup Shot,rebound,rebound,3,Medium
22200175,25,rebound,1,PT09M48.00S,09:48,Q1 09:48,5,2,1610612757.0,Hart,J. Hart REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Medium
22200175,26,2pt,1,PT09M30.00S,09:30,Q1 09:30,5,2,1610612757.0,Winslow,MISS J. Winslow cutting finger roll Layup,rebound,rebound,3,Medium
22200175,27,rebound,1,PT09M26.00S,09:26,Q1 09:26,5,2,1610612757.0,Winslow,J. Winslow REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22200175,28,2pt,1,PT09M25.00S,09:25,Q1 09:25,5,2,1610612757.0,Winslow,MISS J. Winslow putback Layup,rebound,rebound,3,Medium
22200175,29,rebound,1,PT09M25.00S,09:25,Q1 09:25,5,2,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Medium
22200175,30,3pt,1,PT09M19.00S,09:19,Q1 09:19,8,2,1610612740.0,Valanciunas,J. Valanciunas 25' 3PT  (3 PTS) (C. McCollum 2 AST),rebound,2pt made,6,Medium
22200175,32,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,4,1610612757.0,Winslow,J. Winslow cutting Layup (2 PTS) (A. Simons 1 AST),3pt made,2pt missed,4,Medium
22200175,34,2pt,1,PT08M46.00S,08:46,Q1 08:46,8,4,1610612740.0,Valanciunas,MISS J. Valanciunas 6' floating Shot,2pt made,rebound,4,Medium
22200175,35,rebound,1,PT08M44.00S,08:44,Q1 08:44,8,4,1610612757.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200175,36,2pt,1,PT08M35.00S,08:35,Q1 08:35,8,4,1610612757.0,Simons,MISS A. Simons 6' fadeaway Shot,rebound,rebound,4,Medium
22200175,37,rebound,1,PT08M31.00S,08:31,Q1 08:31,8,4,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Medium
22200175,38,2pt,1,PT08M26.00S,08:26,Q1 08:26,10,4,1610612740.0,Williamson,Z. Williamson Layup (2 PTS) (C. McCollum 3 AST),rebound,2pt made,6,Medium
22200175,40,2pt,1,PT08M06.00S,08:06,Q1 08:06,10,6,1610612757.0,Eubanks,D. Eubanks 7' floating Jump Shot (2 PTS) (J. Grant 1 AST),2pt made,foul,4,Medium
22200175,42,foul,1,PT07M53.00S,07:53,Q1 07:53,10,6,1610612757.0,Hart,J. Hart shooting personal FOUL (1 PF) (Jones 2 FT),2pt made,freethrow,4,Medium
22200175,44,freethrow,1,PT07M53.00S,07:53,Q1 07:53,11,6,1610612740.0,Jones,H. Jones Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22200175,45,freethrow,1,PT07M53.00S,07:53,Q1 07:53,12,6,1610612740.0,Jones,H. Jones Free Throw 2 of 2 (4 PTS),freethrow,3pt made,6,Medium
22200175,46,3pt,1,PT07M39.00S,07:39,Q1 07:39,12,9,1610612757.0,Hart,J. Hart 3PT  (5 PTS) (A. Simons 2 AST),freethrow,2pt made,3,Medium
22200175,48,2pt,1,PT07M24.00S,07:24,Q1 07:24,14,9,1610612740.0,Williamson,Z. Williamson alley-oop DUNK (4 PTS) (J. Valanciunas 1 AST),3pt made,turnover,5,Medium
22200175,50,turnover,1,PT07M17.00S,07:17,Q1 07:17,14,9,1610612757.0,Simons,A. Simons bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22200175,51,steal,1,PT07M17.00S,07:17,Q1 07:17,14,9,1610612740.0,McCollum,C. McCollum STEAL (1 STL),turnover,2pt missed,5,Medium
22200175,52,2pt,1,PT07M12.00S,07:12,Q1 07:12,14,9,1610612740.0,Ingram,MISS B. Ingram driving finger roll Layup,steal,rebound,5,Medium
22200175,53,rebound,1,PT07M10.00S,07:10,Q1 07:10,14,9,1610612757.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:2),2pt missed,foul,5,Medium
22200175,54,foul,1,PT07M06.00S,07:06,Q1 07:06,14,9,1610612740.0,Williamson,Z. Williamson shooting personal FOUL (1 PF) (Winslow 2 FT),rebound,freethrow,5,Medium
