game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200396,30,3pt,1,PT10M13.00S,10:13,Q1 10:13,1,4,1610612747.0,Walker IV,L. Walker IV 26' 3PT  (3 PTS) (A. Davis 1 AST),turnover,3pt made,3,Medium
22200396,32,3pt,1,PT09M52.00S,09:52,Q1 09:52,4,4,1610612765.0,Hayes,K. Hayes 27' 3PT  (3 PTS) (J. Ivey 1 AST),3pt made,2pt missed,0,Medium
22200396,34,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,4,1610612747.0,James,MISS L. James 11' fadeaway Shot,3pt made,rebound,0,Medium
22200396,35,rebound,1,PT09M33.00S,09:33,Q1 09:33,4,4,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Medium
22200396,36,2pt,1,PT09M21.00S,09:21,Q1 09:21,4,4,1610612765.0,Stewart,MISS I. Stewart Hook,rebound,rebound,0,Medium
22200396,37,rebound,1,PT09M21.00S,09:21,Q1 09:21,4,4,1610612765.0,,TEAM offensive REBOUND,2pt missed,foul,0,Medium
22200396,38,foul,1,PT09M21.00S,09:21,Q1 09:21,4,4,1610612747.0,Beverley,P. Beverley loose ball personal FOUL (1 PF),rebound,3pt missed,0,Medium
22200396,40,3pt,1,PT09M11.00S,09:11,Q1 09:11,4,4,1610612765.0,Stewart,MISS I. Stewart 3PT,foul,rebound,0,Medium
22200396,41,rebound,1,PT09M09.00S,09:09,Q1 09:09,4,4,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22200396,42,3pt,1,PT08M59.00S,08:59,Q1 08:59,4,7,1610612747.0,Walker IV,L. Walker IV 3PT  (6 PTS) (D. Schroder 1 AST),rebound,3pt missed,3,Medium
22200396,44,3pt,1,PT08M46.00S,08:46,Q1 08:46,4,7,1610612765.0,Ivey,MISS J. Ivey 25' pullup 3PT,3pt made,rebound,3,Medium
22200396,45,rebound,1,PT08M43.00S,08:43,Q1 08:43,4,7,1610612747.0,Beverley,P. Beverley REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Medium
22200396,46,3pt,1,PT08M28.00S,08:28,Q1 08:28,4,10,1610612747.0,James,L. James 26' 3PT  (3 PTS) (A. Davis 2 AST),rebound,foul,6,Medium
22200396,48,foul,1,PT08M05.00S,08:05,Q1 08:05,4,10,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Ivey 2 FT),3pt made,freethrow,6,Medium
22200396,50,freethrow,1,PT08M05.00S,08:05,Q1 08:05,4,10,1610612765.0,Ivey,MISS J. Ivey Free Throw 1 of 2,foul,rebound,6,Medium
22200396,51,rebound,1,PT08M05.00S,08:05,Q1 08:05,4,10,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200396,52,freethrow,1,PT08M05.00S,08:05,Q1 08:05,5,10,1610612765.0,Ivey,J. Ivey Free Throw 2 of 2 (1 PTS),rebound,foul,5,Medium
22200396,53,foul,1,PT07M51.00S,07:51,Q1 07:51,5,10,1610612765.0,Ivey,J. Ivey defensive-3-second technical FOUL (1 Tech),freethrow,freethrow,5,Medium
22200396,54,freethrow,1,PT07M51.00S,07:51,Q1 07:51,5,11,1610612747.0,Davis,A. Davis technical Free Throw 1 of 1 (1 PTS),foul,2pt missed,6,Medium
22200396,55,2pt,1,PT07M43.00S,07:43,Q1 07:43,5,11,1610612747.0,Schroder,MISS D. Schroder driving Layup,freethrow,rebound,6,Medium
22200396,56,rebound,1,PT07M40.00S,07:40,Q1 07:40,5,11,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Medium
22200396,58,2pt,1,PT07M25.00S,07:25,Q1 07:25,5,11,1610612765.0,Bogdanovic,MISS B. Bogdanovic 10' pullup Shot,rebound,rebound,6,Medium
22200396,59,rebound,1,PT07M22.00S,07:22,Q1 07:22,5,11,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22200396,60,2pt,1,PT07M21.00S,07:21,Q1 07:21,5,13,1610612747.0,Walker IV,L. Walker IV running finger roll Layup (8 PTS) (L. James 1 AST),rebound,timeout,8,Medium
22200396,62,timeout,1,PT07M21.00S,07:21,Q1 07:21,5,13,1610612765.0,,DET Timeout,2pt made,2pt missed,8,Medium
22200396,63,2pt,1,PT07M00.00S,07:00,Q1 07:00,5,13,1610612765.0,Ivey,MISS J. Ivey 11' driving floating Shot - blocked,timeout,block,8,Medium
22200396,64,block,1,PT07M00.00S,07:00,Q1 07:00,5,13,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200396,65,rebound,1,PT06M56.00S,06:56,Q1 06:56,5,13,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),block,3pt missed,8,Medium
22200396,66,3pt,1,PT06M50.00S,06:50,Q1 06:50,5,13,1610612747.0,James,MISS L. James pullup 3PT,rebound,rebound,8,Medium
22200396,67,rebound,1,PT06M49.00S,06:49,Q1 06:49,5,13,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:2),3pt missed,turnover,8,Medium
22200396,107,turnover,1,PT06M47.00S,06:47,Q1 06:47,5,13,1610612747.0,Davis,A. Davis bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22200396,108,steal,1,PT06M47.00S,06:47,Q1 06:47,5,13,1610612765.0,Ivey,J. Ivey STEAL (1 STL),turnover,turnover,8,Medium
22200396,68,turnover,1,PT06M42.00S,06:42,Q1 06:42,5,13,1610612765.0,Duren,J. Duren bad pass TURNOVER (1 TO),steal,steal,8,Medium
22200396,69,steal,1,PT06M42.00S,06:42,Q1 06:42,5,13,1610612747.0,James,L. James STEAL (1 STL),turnover,3pt missed,8,Medium
22200396,70,3pt,1,PT06M35.00S,06:35,Q1 06:35,5,13,1610612747.0,Walker IV,MISS L. Walker IV 24' running 3PT,steal,rebound,8,Medium
22200396,71,rebound,1,PT06M31.00S,06:31,Q1 06:31,5,13,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:2),3pt missed,3pt missed,8,Medium
22200396,72,3pt,1,PT06M19.00S,06:19,Q1 06:19,5,13,1610612765.0,Stewart,MISS I. Stewart 26' 3PT,rebound,rebound,8,Medium
22200396,73,rebound,1,PT06M16.00S,06:16,Q1 06:16,5,13,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:3),3pt missed,2pt made,8,Medium
22200396,74,2pt,1,PT06M13.00S,06:13,Q1 06:13,5,15,1610612747.0,James,L. James 16' running Jump Shot (5 PTS) (D. Schroder 2 AST),rebound,turnover,10,Medium
22200396,76,turnover,1,PT05M54.00S,05:54,Q1 05:54,5,15,1610612765.0,Hayes,K. Hayes bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,10,Medium
22200396,77,substitution,1,PT05M54.00S,05:54,Q1 05:54,5,15,1610612765.0,Ivey,SUB out: J. Ivey,turnover,substitution,10,Medium
22200396,78,substitution,1,PT05M54.00S,05:54,Q1 05:54,5,15,1610612765.0,Hayes,SUB out: K. Hayes,substitution,substitution,10,Medium
22200396,79,substitution,1,PT05M54.00S,05:54,Q1 05:54,5,15,1610612765.0,Duren,SUB out: J. Duren,substitution,substitution,10,Medium
22200396,80,substitution,1,PT05M54.00S,05:54,Q1 05:54,5,15,1610612747.0,Beverley,SUB out: P. Beverley,substitution,substitution,10,Medium
22200396,81,substitution,1,PT05M54.00S,05:54,Q1 05:54,5,15,1610612765.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,10,Medium
22200396,82,substitution,1,PT05M54.00S,05:54,Q1 05:54,5,15,1610612765.0,Burks,SUB in: A. Burks,substitution,substitution,10,Medium
22200396,83,substitution,1,PT05M54.00S,05:54,Q1 05:54,5,15,1610612765.0,Joseph,SUB in: C. Joseph,substitution,substitution,10,Medium
22200396,84,substitution,1,PT05M54.00S,05:54,Q1 05:54,5,15,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,3pt made,10,Medium
22200396,85,3pt,1,PT05M37.00S,05:37,Q1 05:37,5,18,1610612747.0,Schroder,D. Schroder 27' 3PT  (3 PTS) (A. Davis 3 AST),substitution,3pt made,13,Medium
22200396,87,3pt,1,PT05M23.00S,05:23,Q1 05:23,8,18,1610612765.0,Bogdanovic,B. Bogdanovic 24' 3PT  (3 PTS) (C. Joseph 1 AST),3pt made,2pt missed,10,Medium
22200396,89,2pt,1,PT05M13.00S,05:13,Q1 05:13,8,18,1610612747.0,Davis,MISS A. Davis 9' floating Shot,3pt made,rebound,10,Medium
22200396,90,rebound,1,PT05M10.00S,05:10,Q1 05:10,8,18,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Medium
22200396,91,3pt,1,PT04M55.00S,04:55,Q1 04:55,8,18,1610612765.0,Burks,MISS A. Burks 25' 3PT,rebound,rebound,10,Medium
22200396,92,rebound,1,PT04M53.00S,04:53,Q1 04:53,8,18,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:3),3pt missed,foul,10,Medium
22200396,93,foul,1,PT04M53.00S,04:53,Q1 04:53,8,18,1610612747.0,Davis,A. Davis shooting personal FOUL (2 PF) (Stewart 2 FT),rebound,freethrow,10,Medium
22200396,95,freethrow,1,PT04M53.00S,04:53,Q1 04:53,9,18,1610612765.0,Stewart,I. Stewart Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22200396,100,freethrow,1,PT04M53.00S,04:53,Q1 04:53,10,18,1610612765.0,Stewart,I. Stewart Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Medium
22200396,96,substitution,1,PT04M53.00S,04:53,Q1 04:53,9,18,1610612747.0,James,SUB out: L. James,freethrow,substitution,9,Medium
22200396,97,substitution,1,PT04M53.00S,04:53,Q1 04:53,9,18,1610612747.0,Schroder,SUB out: D. Schroder,substitution,substitution,9,Medium
22200396,98,substitution,1,PT04M53.00S,04:53,Q1 04:53,9,18,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,9,Medium
22200396,99,substitution,1,PT04M53.00S,04:53,Q1 04:53,9,18,1610612747.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,2pt made,9,Medium
22200396,101,2pt,1,PT04M40.00S,04:40,Q1 04:40,10,20,1610612747.0,Davis,A. Davis floating Jump Shot (3 PTS) (R. Westbrook 1 AST),substitution,2pt missed,10,Medium
22200396,103,2pt,1,PT04M25.00S,04:25,Q1 04:25,10,20,1610612765.0,Bogdanovic,MISS B. Bogdanovic 7' turnaround bank Shot,2pt made,rebound,10,Medium
22200396,104,rebound,1,PT04M21.00S,04:21,Q1 04:21,10,20,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Medium
22200396,105,2pt,1,PT04M21.00S,04:21,Q1 04:21,12,20,1610612765.0,Bagley III,M. Bagley III tip Layup (2 PTS),rebound,2pt made,8,Medium
22200396,106,2pt,1,PT04M13.00S,04:13,Q1 04:13,12,22,1610612747.0,Westbrook,R. Westbrook driving Layup (2 PTS),2pt made,3pt made,10,Medium
22200396,109,3pt,1,PT04M01.00S,04:01,Q1 04:01,15,22,1610612765.0,Stewart,I. Stewart 29' 3PT  (5 PTS) (C. Joseph 2 AST),2pt made,2pt made,7,Medium
22200396,111,2pt,1,PT03M48.00S,03:48,Q1 03:48,15,24,1610612747.0,Davis,A. Davis 6' turnaround fadeaway Jump Shot (5 PTS) (R. Westbrook 2 AST),3pt made,2pt made,9,Medium
22200396,113,2pt,1,PT03M30.00S,03:30,Q1 03:30,17,24,1610612765.0,Burks,A. Burks 8' pullup Jump Shot (2 PTS) (C. Joseph 3 AST),2pt made,3pt missed,7,Medium
22200396,114,3pt,1,PT03M14.00S,03:14,Q1 03:14,17,24,1610612747.0,Walker IV,MISS L. Walker IV 27' 3PT,2pt made,rebound,7,Medium
22200396,115,rebound,1,PT03M09.00S,03:09,Q1 03:09,17,24,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:1 Def:0),3pt missed,3pt missed,7,Medium
22200396,116,3pt,1,PT03M07.00S,03:07,Q1 03:07,17,24,1610612747.0,Reaves,MISS A. Reaves 25' pullup 3PT,rebound,rebound,7,Medium
22200396,117,rebound,1,PT03M07.00S,03:07,Q1 03:07,17,24,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:3),3pt missed,foul,7,Medium
22200396,118,foul,1,PT03M07.00S,03:07,Q1 03:07,17,24,1610612765.0,Burks,A. Burks personal FOUL (1 PF),rebound,substitution,7,Medium
22200396,120,substitution,1,PT03M07.00S,03:07,Q1 03:07,17,24,1610612765.0,Stewart,SUB out: I. Stewart,foul,substitution,7,Medium
22200396,121,substitution,1,PT03M07.00S,03:07,Q1 03:07,17,24,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,7,Medium
22200396,122,substitution,1,PT03M07.00S,03:07,Q1 03:07,17,24,1610612747.0,Walker IV,SUB out: L. Walker IV,substitution,substitution,7,Medium
22200396,123,substitution,1,PT03M07.00S,03:07,Q1 03:07,17,24,1610612765.0,Bey,SUB in: S. Bey,substitution,substitution,7,Medium
22200396,124,substitution,1,PT03M07.00S,03:07,Q1 03:07,17,24,1610612747.0,Bryant,SUB in: T. Bryant,substitution,substitution,7,Medium
22200396,152,substitution,1,PT03M07.00S,03:07,Q1 03:07,17,24,1610612747.0,Nunn,SUB in: K. Nunn,substitution,2pt missed,7,Medium
22200396,126,2pt,1,PT02M52.00S,02:52,Q1 02:52,17,24,1610612747.0,Brown Jr.,MISS T. Brown Jr. Layup,substitution,rebound,7,Medium
22200396,127,rebound,1,PT02M50.00S,02:50,Q1 02:50,17,24,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22200396,128,2pt,1,PT02M40.00S,02:40,Q1 02:40,19,24,1610612765.0,Bagley III,M. Bagley III 14' Jump Shot (4 PTS) (A. Burks 1 AST),rebound,2pt made,5,Medium
22200396,130,2pt,1,PT02M27.00S,02:27,Q1 02:27,19,26,1610612747.0,Westbrook,R. Westbrook driving reverse Layup (4 PTS),2pt made,2pt made,7,Medium
22200396,131,2pt,1,PT02M07.00S,02:07,Q1 02:07,21,26,1610612765.0,Bogdanovic,B. Bogdanovic driving Layup (5 PTS),2pt made,2pt made,5,Medium
22200396,133,2pt,1,PT01M54.00S,01:54,Q1 01:54,21,28,1610612747.0,Bryant,T. Bryant 15' Jump Shot (2 PTS) (R. Westbrook 3 AST),2pt made,2pt made,7,Medium
22200396,135,2pt,1,PT01M27.00S,01:27,Q1 01:27,23,28,1610612765.0,Bogdanovic,B. Bogdanovic fadeaway Jump Shot (7 PTS),2pt made,timeout,5,Medium
22200396,137,timeout,1,PT01M10.00S,01:10,Q1 01:10,23,28,1610612747.0,,LAL Timeout,2pt made,substitution,5,Medium
22200396,138,substitution,1,PT01M10.00S,01:10,Q1 01:10,23,28,1610612765.0,Bogdanovic,SUB out: B. Bogdanovic,timeout,substitution,5,Medium
22200396,140,substitution,1,PT01M10.00S,01:10,Q1 01:10,23,28,1610612765.0,Knox II,SUB in: K. Knox II,substitution,2pt made,5,Medium
22200396,142,2pt,1,PT01M03.00S,01:03,Q1 01:03,23,30,1610612747.0,Bryant,T. Bryant turnaround Hook (4 PTS) (R. Westbrook 4 AST),substitution,3pt made,7,Medium
22200396,144,3pt,1,PT00M47.20S,00:47,Q1 00:47,26,30,1610612765.0,Knox II,K. Knox II 26' 3PT  (3 PTS) (C. Joseph 4 AST),2pt made,2pt made,4,Medium
22200396,146,2pt,1,PT00M35.30S,00:35,Q1 00:35,26,32,1610612747.0,Westbrook,R. Westbrook 17' pullup Jump Shot (6 PTS),3pt made,3pt missed,6,Medium
22200396,147,3pt,1,PT00M25.20S,00:25,Q1 00:25,26,32,1610612765.0,Joseph,MISS C. Joseph 25' pullup 3PT,2pt made,rebound,6,Medium
22200396,148,rebound,1,PT00M22.50S,00:22,Q1 00:22,26,32,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Medium
22200396,149,2pt,1,PT00M01.40S,00:01,Q1 00:01,26,32,1610612747.0,Bryant,MISS T. Bryant Layup,rebound,rebound,6,Medium
22200396,150,rebound,1,PT00M00.50S,00:00,Q1 00:00,26,32,1610612765.0,Burks,A. Burks REBOUND (Off:0 Def:1),2pt missed,substitution,6,Medium
22200396,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,32,1610612747.0,Nunn,SUB out: K. Nunn,rebound,substitution,6,Medium
22200396,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,32,1610612747.0,James,SUB in: L. James,substitution,3pt missed,6,Medium
22200396,156,3pt,2,PT11M41.00S,11:41,Q2 11:41,26,32,1610612765.0,Bey,MISS S. Bey 25' pullup 3PT,substitution,rebound,6,Medium
22200396,157,rebound,2,PT11M38.00S,11:38,Q2 11:38,26,32,1610612747.0,Bryant,T. Bryant REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22200396,158,2pt,2,PT11M33.00S,11:33,Q2 11:33,26,32,1610612747.0,Bryant,MISS T. Bryant cutting Layup - blocked,rebound,block,6,Medium
22200396,159,block,2,PT11M33.00S,11:33,Q2 11:33,26,32,1610612765.0,Bagley III,M. Bagley III BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200396,160,rebound,2,PT11M30.00S,11:30,Q2 11:30,26,32,1610612747.0,James,L. James REBOUND (Off:1 Def:1),block,2pt made,6,Medium
22200396,161,2pt,2,PT11M20.00S,11:20,Q2 11:20,26,34,1610612747.0,James,L. James 17' fadeaway Jump Shot (7 PTS),rebound,2pt made,8,Medium
22200396,162,2pt,2,PT11M00.00S,11:00,Q2 11:00,28,34,1610612765.0,Bagley III,M. Bagley III turnaround Hook (6 PTS) (S. Bey 1 AST),2pt made,turnover,6,Medium
22200396,164,turnover,2,PT10M42.00S,10:42,Q2 10:42,28,34,1610612747.0,Reaves,A. Reaves bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22200396,165,steal,2,PT10M42.00S,10:42,Q2 10:42,28,34,1610612765.0,Joseph,C. Joseph STEAL (1 STL),turnover,turnover,6,Medium
22200396,166,turnover,2,PT10M35.00S,10:35,Q2 10:35,28,34,1610612765.0,Joseph,C. Joseph bad pass TURNOVER (1 TO),steal,steal,6,Medium
22200396,167,steal,2,PT10M35.00S,10:35,Q2 10:35,28,34,1610612747.0,Brown Jr.,T. Brown Jr. STEAL (1 STL),turnover,turnover,6,Medium
22200396,168,turnover,2,PT10M31.00S,10:31,Q2 10:31,28,34,1610612747.0,Reaves,A. Reaves lost ball TURNOVER (2 TO),steal,steal,6,Medium
22200396,169,steal,2,PT10M31.00S,10:31,Q2 10:31,28,34,1610612765.0,Joseph,C. Joseph STEAL (2 STL),turnover,3pt missed,6,Medium
22200396,170,3pt,2,PT10M26.00S,10:26,Q2 10:26,28,34,1610612765.0,Knox II,MISS K. Knox II 27' running pullup 3PT,steal,rebound,6,Medium
22200396,171,rebound,2,PT10M22.00S,10:22,Q2 10:22,28,34,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:1 Def:2),3pt missed,2pt missed,6,Medium
22200396,172,2pt,2,PT10M13.00S,10:13,Q2 10:13,28,34,1610612747.0,Westbrook,MISS R. Westbrook 14' pullup Shot,rebound,rebound,6,Medium
22200396,173,rebound,2,PT10M11.00S,10:11,Q2 10:11,28,34,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Medium
22200396,174,2pt,2,PT10M02.00S,10:02,Q2 10:02,28,34,1610612765.0,Bey,MISS S. Bey 6' driving floating Shot,rebound,rebound,6,Medium
22200396,175,rebound,2,PT10M00.00S,10:00,Q2 10:00,28,34,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22200396,176,2pt,2,PT09M54.00S,09:54,Q2 09:54,28,36,1610612747.0,James,L. James running DUNK (9 PTS) (R. Westbrook 5 AST),rebound,2pt made,8,Medium
22200396,178,2pt,2,PT09M28.00S,09:28,Q2 09:28,30,36,1610612765.0,Joseph,C. Joseph driving floating bank Jump Shot (2 PTS),2pt made,2pt made,6,Medium
22200396,179,2pt,2,PT09M10.00S,09:10,Q2 09:10,30,38,1610612747.0,James,L. James cutting DUNK (11 PTS) (R. Westbrook 6 AST),2pt made,3pt made,8,Medium
22200396,181,3pt,2,PT08M46.00S,08:46,Q2 08:46,33,38,1610612765.0,Bey,S. Bey 26' 3PT  (3 PTS) (K. Knox II 1 AST),2pt made,2pt made,5,Medium
22200396,183,2pt,2,PT08M29.00S,08:29,Q2 08:29,33,40,1610612747.0,James,L. James 6' fadeaway Jump Shot (13 PTS) (R. Westbrook 7 AST),3pt made,2pt made,7,Medium
22200396,185,2pt,2,PT08M10.00S,08:10,Q2 08:10,35,40,1610612765.0,Burks,A. Burks 13' turnaround fadeaway Jump Shot (4 PTS),2pt made,2pt made,5,Medium
22200396,186,2pt,2,PT07M47.00S,07:47,Q2 07:47,35,42,1610612747.0,James,L. James 20' fadeaway Jump Shot (15 PTS),2pt made,2pt made,7,Medium
22200396,187,2pt,2,PT07M23.00S,07:23,Q2 07:23,37,42,1610612765.0,Bagley III,M. Bagley III 13' turnaround fadeaway Jump Shot (8 PTS),2pt made,foul,5,Medium
22200396,188,foul,2,PT07M13.00S,07:13,Q2 07:13,37,42,1610612765.0,Burks,A. Burks shooting personal FOUL (2 PF) (Brown Jr. 2 FT),2pt made,freethrow,5,Medium
22200396,191,freethrow,2,PT07M13.00S,07:13,Q2 07:13,37,43,1610612747.0,Brown Jr.,T. Brown Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200396,202,freethrow,2,PT07M13.00S,07:13,Q2 07:13,37,44,1610612747.0,Brown Jr.,T. Brown Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Medium
22200396,192,substitution,2,PT07M13.00S,07:13,Q2 07:13,37,43,1610612765.0,Burks,SUB out: A. Burks,freethrow,substitution,6,Medium
22200396,193,substitution,2,PT07M13.00S,07:13,Q2 07:13,37,43,1610612765.0,Joseph,SUB out: C. Joseph,substitution,substitution,6,Medium
22200396,194,substitution,2,PT07M13.00S,07:13,Q2 07:13,37,43,1610612747.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,6,Medium
22200396,195,substitution,2,PT07M13.00S,07:13,Q2 07:13,37,43,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,6,Medium
22200396,196,substitution,2,PT07M13.00S,07:13,Q2 07:13,37,43,1610612747.0,Bryant,SUB out: T. Bryant,substitution,substitution,6,Medium
22200396,197,substitution,2,PT07M13.00S,07:13,Q2 07:13,37,43,1610612765.0,Hayes,SUB in: K. Hayes,substitution,substitution,6,Medium
22200396,198,substitution,2,PT07M13.00S,07:13,Q2 07:13,37,43,1610612765.0,Ivey,SUB in: J. Ivey,substitution,substitution,6,Medium
22200396,199,substitution,2,PT07M13.00S,07:13,Q2 07:13,37,43,1610612747.0,Davis,SUB in: A. Davis,substitution,substitution,6,Medium
22200396,200,substitution,2,PT07M13.00S,07:13,Q2 07:13,37,43,1610612747.0,Schroder,SUB in: D. Schroder,substitution,substitution,6,Medium
22200396,201,substitution,2,PT07M13.00S,07:13,Q2 07:13,37,43,1610612747.0,Beverley,SUB in: P. Beverley,substitution,turnover,6,Medium
22200396,205,turnover,2,PT06M50.00S,06:50,Q2 06:50,37,44,1610612765.0,Knox II,K. Knox II offensive goaltending TURNOVER (1 TO),substitution,2pt made,7,Medium
22200396,206,2pt,2,PT06M50.00S,06:50,Q2 06:50,37,46,1610612747.0,Davis,A. Davis Layup (7 PTS) (L. James 2 AST),turnover,foul,9,Medium
22200396,208,foul,2,PT06M50.00S,06:50,Q2 06:50,37,46,1610612765.0,Knox II,K. Knox II shooting personal FOUL (1 PF) (Davis 1 FT),2pt made,timeout,9,Medium
