game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200254,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612752.0,Barrett,R. Barrett lost ball TURNOVER (1 TO),,steal,0,Medium
22200254,8,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (1 STL),turnover,2pt made,0,Medium
22200254,9,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612760.0,Robinson-Earl,J. Robinson-Earl cutting DUNK (2 PTS) (J. Giddey 1 AST),steal,2pt made,2,Medium
22200254,11,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612752.0,Brunson,J. Brunson 14' step back Jump Shot (2 PTS),2pt made,foul,0,Medium
22200254,12,foul,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612752.0,Grimes,Q. Grimes shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),2pt made,freethrow,0,Medium
22200254,14,freethrow,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200254,15,freethrow,1,PT10M56.00S,10:56,Q1 10:56,4,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22200254,16,2pt,1,PT10M39.00S,10:39,Q1 10:39,4,4,1610612752.0,Barrett,R. Barrett pullup Jump Shot (2 PTS) (J. Brunson 1 AST),freethrow,2pt made,0,Medium
22200254,18,2pt,1,PT10M28.00S,10:28,Q1 10:28,6,4,1610612760.0,Giddey,J. Giddey cutting Layup (2 PTS) (L. Dort 1 AST),2pt made,3pt missed,2,Medium
22200254,20,3pt,1,PT10M09.00S,10:09,Q1 10:09,6,4,1610612752.0,Grimes,MISS Q. Grimes 26' 3PT,2pt made,rebound,2,Medium
22200254,21,rebound,1,PT10M07.00S,10:07,Q1 10:07,6,4,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200254,22,2pt,1,PT09M53.00S,09:53,Q1 09:53,6,4,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup,rebound,rebound,2,Medium
22200254,23,rebound,1,PT09M50.00S,09:50,Q1 09:50,6,4,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22200254,24,3pt,1,PT09M48.00S,09:48,Q1 09:48,6,7,1610612752.0,Randle,J. Randle 25' 3PT pullup (3 PTS) (M. Robinson 1 AST),rebound,2pt made,1,Medium
22200254,26,2pt,1,PT09M27.00S,09:27,Q1 09:27,8,7,1610612760.0,Dort,L. Dort 10' driving floating bank Jump Shot (2 PTS) (S. Gilgeous-Alexander 1 AST),3pt made,2pt made,1,Medium
22200254,28,2pt,1,PT09M18.00S,09:18,Q1 09:18,8,9,1610612752.0,Brunson,J. Brunson 8' pullup Jump Shot (4 PTS),2pt made,2pt missed,1,Medium
22200254,29,2pt,1,PT09M03.00S,09:03,Q1 09:03,8,9,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 13' pullup Shot,2pt made,rebound,1,Medium
22200254,30,rebound,1,PT09M00.00S,09:00,Q1 09:00,8,9,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200254,31,2pt,1,PT08M55.00S,08:55,Q1 08:55,8,11,1610612752.0,Barrett,R. Barrett running DUNK (4 PTS),rebound,turnover,3,Medium
22200254,32,turnover,1,PT08M41.00S,08:41,Q1 08:41,8,11,1610612760.0,Robinson-Earl,J. Robinson-Earl bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22200254,33,steal,1,PT08M41.00S,08:41,Q1 08:41,8,11,1610612752.0,Grimes,Q. Grimes STEAL (1 STL),turnover,2pt made,3,Medium
22200254,34,2pt,1,PT08M36.00S,08:36,Q1 08:36,8,13,1610612752.0,Grimes,Q. Grimes running Layup (2 PTS),steal,turnover,5,Medium
22200254,35,turnover,1,PT08M25.00S,08:25,Q1 08:25,8,13,1610612760.0,Williams,K. Williams bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22200254,36,steal,1,PT08M25.00S,08:25,Q1 08:25,8,13,1610612752.0,Robinson,M. Robinson STEAL (1 STL),turnover,3pt missed,5,Medium
22200254,37,3pt,1,PT08M18.00S,08:18,Q1 08:18,8,13,1610612752.0,Randle,MISS J. Randle 28' 3PT,steal,rebound,5,Medium
22200254,38,rebound,1,PT08M16.00S,08:16,Q1 08:16,8,13,1610612760.0,,TEAM defensive REBOUND,3pt missed,2pt made,5,Medium
22200254,40,2pt,1,PT07M55.00S,07:55,Q1 07:55,10,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Layup (4 PTS),rebound,foul,3,Medium
22200254,41,foul,1,PT07M45.00S,07:45,Q1 07:45,10,13,1610612760.0,Williams,K. Williams shooting personal FOUL (1 PF) (Robinson 2 FT),2pt made,freethrow,3,Medium
22200254,43,freethrow,1,PT07M45.00S,07:45,Q1 07:45,10,14,1610612752.0,Robinson,M. Robinson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200254,44,freethrow,1,PT07M45.00S,07:45,Q1 07:45,10,14,1610612752.0,Robinson,MISS M. Robinson Free Throw 2 of 2,freethrow,rebound,4,Medium
22200254,45,rebound,1,PT07M44.00S,07:44,Q1 07:44,10,14,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:0 Def:1),freethrow,3pt made,4,Medium
22200254,46,3pt,1,PT07M33.00S,07:33,Q1 07:33,13,14,1610612760.0,Dort,L. Dort 25' 3PT  (5 PTS) (J. Giddey 2 AST),rebound,2pt made,1,Medium
22200254,48,2pt,1,PT07M13.00S,07:13,Q1 07:13,13,16,1610612752.0,Randle,J. Randle Layup (5 PTS),3pt made,foul,3,Medium
22200254,49,foul,1,PT07M05.00S,07:05,Q1 07:05,13,16,1610612752.0,Grimes,Q. Grimes personal FOUL (2 PF),2pt made,timeout,3,Medium
22200254,51,timeout,1,PT07M05.00S,07:05,Q1 07:05,13,16,1610612760.0,,OKC Timeout,foul,substitution,3,Medium
22200254,52,substitution,1,PT07M05.00S,07:05,Q1 07:05,13,16,1610612752.0,Grimes,SUB out: Q. Grimes,timeout,substitution,3,Medium
22200254,53,substitution,1,PT07M05.00S,07:05,Q1 07:05,13,16,1610612752.0,Quickley,SUB in: I. Quickley,substitution,2pt missed,3,Medium
22200254,54,2pt,1,PT06M49.00S,06:49,Q1 06:49,13,16,1610612760.0,Dort,MISS L. Dort driving Layup,substitution,rebound,3,Medium
22200254,55,rebound,1,PT06M46.00S,06:46,Q1 06:46,13,16,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),2pt missed,foul,3,Medium
22200254,58,foul,1,PT06M43.00S,06:43,Q1 06:43,13,16,1610612752.0,Brunson,J. Brunson offensive FOUL (1 PF),rebound,turnover,3,Medium
22200254,60,turnover,1,PT06M43.00S,06:43,Q1 06:43,13,16,1610612752.0,Brunson,J. Brunson offensive foul TURNOVER (1 TO),foul,3pt missed,3,Medium
22200254,61,3pt,1,PT06M33.00S,06:33,Q1 06:33,13,16,1610612760.0,Giddey,MISS J. Giddey 3PT,turnover,rebound,3,Medium
22200254,62,rebound,1,PT06M29.00S,06:29,Q1 06:29,13,16,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
