game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200218,40,2pt,1,PT08M45.00S,08:45,Q1 08:45,0,4,1610612745.0,Sengun,A. Sengun putback Layup (2 PTS),rebound,foul,4,Medium
22200218,41,foul,1,PT08M45.00S,08:45,Q1 08:45,0,4,1610612742.0,Bullock,R. Bullock shooting personal FOUL (1 PF) (Sengun 1 FT),2pt made,freethrow,4,Medium
22200218,43,freethrow,1,PT08M45.00S,08:45,Q1 08:45,0,5,1610612745.0,Sengun,A. Sengun Free Throw 1 of 1 (3 PTS),foul,2pt made,5,Medium
22200218,44,2pt,1,PT08M31.00S,08:31,Q1 08:31,2,5,1610612742.0,Finney-Smith,D. Finney-Smith driving floating Jump Shot (2 PTS) (S. Dinwiddie 1 AST),freethrow,2pt missed,3,Medium
22200218,46,2pt,1,PT08M19.00S,08:19,Q1 08:19,2,5,1610612745.0,Sengun,MISS A. Sengun driving Hook,2pt made,rebound,3,Medium
22200218,47,rebound,1,PT08M16.00S,08:16,Q1 08:16,2,5,1610612745.0,Sengun,A. Sengun REBOUND (Off:3 Def:2),2pt missed,foul,3,Medium
22200218,48,foul,1,PT08M15.00S,08:15,Q1 08:15,2,5,1610612742.0,Finney-Smith,D. Finney-Smith shooting personal FOUL (1 PF) (Sengun 2 FT),rebound,freethrow,3,Medium
22200218,50,freethrow,1,PT08M15.00S,08:15,Q1 08:15,2,5,1610612745.0,Sengun,MISS A. Sengun Free Throw 1 of 2,foul,rebound,3,Medium
22200218,51,rebound,1,PT08M15.00S,08:15,Q1 08:15,2,5,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200218,52,freethrow,1,PT08M15.00S,08:15,Q1 08:15,2,6,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (4 PTS),rebound,foul,4,Medium
22200218,53,foul,1,PT08M02.00S,08:02,Q1 08:02,2,6,1610612745.0,Smith Jr.,J. Smith Jr. shooting personal FOUL (1 PF) (Dinwiddie 2 FT),freethrow,freethrow,4,Medium
22200218,55,freethrow,1,PT08M02.00S,08:02,Q1 08:02,3,6,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200218,58,freethrow,1,PT08M02.00S,08:02,Q1 08:02,4,6,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22200218,56,substitution,1,PT08M02.00S,08:02,Q1 08:02,3,6,1610612742.0,Powell,SUB out: D. Powell,freethrow,substitution,3,Medium
22200218,57,substitution,1,PT08M02.00S,08:02,Q1 08:02,3,6,1610612742.0,Wood,SUB in: C. Wood,substitution,foul,3,Medium
22200218,59,foul,1,PT07M50.00S,07:50,Q1 07:50,4,6,1610612742.0,Green,J. Green personal FOUL (1 PF),substitution,substitution,2,Medium
22200218,61,substitution,1,PT07M50.00S,07:50,Q1 07:50,4,6,1610612742.0,Green,SUB out: J. Green,foul,substitution,2,Medium
22200218,62,substitution,1,PT07M50.00S,07:50,Q1 07:50,4,6,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt made,2,Medium
22200218,63,2pt,1,PT07M43.00S,07:43,Q1 07:43,4,8,1610612745.0,Sengun,A. Sengun cutting DUNK (6 PTS) (J. Green 1 AST),substitution,foul,4,Medium
22200218,65,foul,1,PT07M32.00S,07:32,Q1 07:32,4,8,1610612745.0,Green,J. Green personal FOUL (1 PF),2pt made,2pt missed,4,Medium
22200218,67,2pt,1,PT07M22.00S,07:22,Q1 07:22,4,8,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 17' pullup Shot,foul,rebound,4,Medium
22200218,68,rebound,1,PT07M19.00S,07:19,Q1 07:19,4,8,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:1 Def:2),2pt missed,3pt made,4,Medium
22200218,69,3pt,1,PT07M12.00S,07:12,Q1 07:12,4,11,1610612745.0,Smith Jr.,J. Smith Jr. 3PT  (3 PTS) (K. Porter Jr. 1 AST),rebound,2pt made,7,Medium
22200218,71,2pt,1,PT07M02.00S,07:02,Q1 07:02,6,11,1610612742.0,Wood,C. Wood driving Layup (2 PTS) (S. Dinwiddie 2 AST),3pt made,2pt missed,5,Medium
22200218,73,2pt,1,PT06M51.00S,06:51,Q1 06:51,6,11,1610612745.0,Green,MISS J. Green driving Layup,2pt made,rebound,5,Medium
22200218,74,rebound,1,PT06M50.00S,06:50,Q1 06:50,6,11,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,5,Medium
22200218,75,turnover,1,PT06M49.00S,06:49,Q1 06:49,6,11,1610612742.0,Hardaway Jr.,T. Hardaway Jr. bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200218,76,steal,1,PT06M49.00S,06:49,Q1 06:49,6,11,1610612745.0,Porter Jr.,K. Porter Jr. STEAL (1 STL),turnover,2pt made,5,Medium
22200218,77,2pt,1,PT06M34.00S,06:34,Q1 06:34,6,13,1610612745.0,Smith Jr.,J. Smith Jr. 10' fadeaway Jump Shot (5 PTS),steal,3pt missed,7,Medium
22200218,78,3pt,1,PT06M16.00S,06:16,Q1 06:16,6,13,1610612742.0,Dinwiddie,MISS S. Dinwiddie 26' 3PT,2pt made,rebound,7,Medium
22200218,79,rebound,1,PT06M14.00S,06:14,Q1 06:14,6,13,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:1 Def:1),3pt missed,3pt made,7,Medium
22200218,80,3pt,1,PT06M09.00S,06:09,Q1 06:09,9,13,1610612742.0,Wood,C. Wood 25' 3PT  (5 PTS) (S. Dinwiddie 3 AST),rebound,2pt made,4,Medium
22200218,82,2pt,1,PT05M55.00S,05:55,Q1 05:55,9,15,1610612745.0,Gordon,E. Gordon driving floating Jump Shot (2 PTS) (J. Green 2 AST),3pt made,3pt missed,6,Medium
22200218,84,3pt,1,PT05M42.00S,05:42,Q1 05:42,9,15,1610612742.0,Wood,MISS C. Wood 25' 3PT,2pt made,rebound,6,Medium
22200218,85,rebound,1,PT05M41.00S,05:41,Q1 05:41,9,15,1610612745.0,,TEAM defensive REBOUND,3pt missed,timeout,6,Medium
22200218,87,timeout,1,PT05M41.00S,05:41,Q1 05:41,9,15,1610612742.0,,DAL Timeout,rebound,substitution,6,Medium
22200218,88,substitution,1,PT05M41.00S,05:41,Q1 05:41,9,15,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,timeout,substitution,6,Medium
22200218,89,substitution,1,PT05M41.00S,05:41,Q1 05:41,9,15,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,6,Medium
22200218,90,substitution,1,PT05M41.00S,05:41,Q1 05:41,9,15,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,substitution,substitution,6,Medium
22200218,91,substitution,1,PT05M41.00S,05:41,Q1 05:41,9,15,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,6,Medium
22200218,92,substitution,1,PT05M41.00S,05:41,Q1 05:41,9,15,1610612742.0,Campazzo,SUB in: F. Campazzo,substitution,substitution,6,Medium
22200218,93,substitution,1,PT05M41.00S,05:41,Q1 05:41,9,15,1610612745.0,Nix,SUB in: D. Nix,substitution,substitution,6,Medium
22200218,94,substitution,1,PT05M41.00S,05:41,Q1 05:41,9,15,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,6,Medium
22200218,95,substitution,1,PT05M41.00S,05:41,Q1 05:41,9,15,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,2pt missed,6,Medium
22200218,96,2pt,1,PT05M26.00S,05:26,Q1 05:26,9,15,1610612745.0,Sengun,MISS A. Sengun 9' turnaround Hook,substitution,rebound,6,Medium
22200218,97,rebound,1,PT05M25.00S,05:25,Q1 05:25,9,15,1610612745.0,Sengun,A. Sengun REBOUND (Off:4 Def:2),2pt missed,2pt made,6,Medium
22200218,98,2pt,1,PT05M21.00S,05:21,Q1 05:21,9,17,1610612745.0,Sengun,A. Sengun Hook (8 PTS),rebound,3pt made,8,Medium
22200218,99,3pt,1,PT05M10.00S,05:10,Q1 05:10,12,17,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT  (3 PTS) (F. Campazzo 1 AST),2pt made,foul,5,Medium
22200218,101,foul,1,PT04M57.00S,04:57,Q1 04:57,12,17,1610612742.0,Bullock,R. Bullock shooting personal FOUL (2 PF) (Green 2 FT),3pt made,freethrow,5,Medium
22200218,103,freethrow,1,PT04M57.00S,04:57,Q1 04:57,12,18,1610612745.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200218,106,freethrow,1,PT04M57.00S,04:57,Q1 04:57,12,18,1610612745.0,Green,MISS J. Green Free Throw 2 of 2,freethrow,substitution,6,Medium
22200218,104,substitution,1,PT04M57.00S,04:57,Q1 04:57,12,18,1610612745.0,Sengun,SUB out: A. Sengun,freethrow,substitution,6,Medium
22200218,105,substitution,1,PT04M57.00S,04:57,Q1 04:57,12,18,1610612745.0,Garuba,SUB in: U. Garuba,substitution,rebound,6,Medium
22200218,107,rebound,1,PT04M55.00S,04:55,Q1 04:55,12,18,1610612742.0,Campazzo,F. Campazzo REBOUND (Off:0 Def:1),substitution,3pt missed,6,Medium
22200218,108,3pt,1,PT04M44.00S,04:44,Q1 04:44,12,18,1610612742.0,Bullock,MISS R. Bullock 25' 3PT,rebound,rebound,6,Medium
22200218,109,rebound,1,PT04M41.00S,04:41,Q1 04:41,12,18,1610612745.0,Green,J. Green REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Medium
22200218,110,2pt,1,PT04M34.00S,04:34,Q1 04:34,12,20,1610612745.0,Green,J. Green 19' pullup Jump Shot (3 PTS),rebound,2pt missed,8,Medium
22200218,111,2pt,1,PT04M22.00S,04:22,Q1 04:22,12,20,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. driving floating Shot - blocked,2pt made,block,8,Medium
22200218,112,block,1,PT04M22.00S,04:22,Q1 04:22,12,20,1610612745.0,Eason,T. Eason BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200218,113,rebound,1,PT04M22.00S,04:22,Q1 04:22,12,20,1610612742.0,,TEAM offensive REBOUND,block,3pt made,8,Medium
22200218,115,3pt,1,PT04M10.00S,04:10,Q1 04:10,15,20,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT  (6 PTS) (F. Campazzo 2 AST),rebound,turnover,5,Medium
22200218,117,turnover,1,PT04M00.00S,04:00,Q1 04:00,15,20,1610612745.0,Green,J. Green bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,5,Medium
22200218,118,substitution,1,PT04M00.00S,04:00,Q1 04:00,15,20,1610612742.0,Bullock,SUB out: R. Bullock,turnover,substitution,5,Medium
22200218,119,substitution,1,PT04M00.00S,04:00,Q1 04:00,15,20,1610612742.0,Green,SUB in: J. Green,substitution,foul,5,Medium
22200218,120,foul,1,PT03M52.00S,03:52,Q1 03:52,15,20,1610612745.0,Nix,D. Nix personal FOUL (1 PF),substitution,2pt missed,5,Medium
22200218,122,2pt,1,PT03M47.00S,03:47,Q1 03:47,15,20,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 6' driving floating Shot - blocked,foul,block,5,Medium
22200218,123,block,1,PT03M47.00S,03:47,Q1 03:47,15,20,1610612745.0,Garuba,U. Garuba BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200218,124,rebound,1,PT03M45.00S,03:45,Q1 03:45,15,20,1610612745.0,Garuba,U. Garuba REBOUND (Off:0 Def:1),block,turnover,5,Medium
22200218,125,turnover,1,PT03M42.00S,03:42,Q1 03:42,15,20,1610612745.0,Martin Jr.,K. Martin Jr. lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22200218,126,steal,1,PT03M42.00S,03:42,Q1 03:42,15,20,1610612742.0,Campazzo,F. Campazzo STEAL (1 STL),turnover,foul,5,Medium
22200218,127,foul,1,PT03M37.00S,03:37,Q1 03:37,15,20,1610612745.0,Eason,T. Eason shooting personal FOUL (1 PF) (Green 2 FT),steal,freethrow,5,Medium
22200218,129,freethrow,1,PT03M37.00S,03:37,Q1 03:37,16,20,1610612742.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200218,130,freethrow,1,PT03M37.00S,03:37,Q1 03:37,17,20,1610612742.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Medium
22200218,132,2pt,1,PT03M26.00S,03:26,Q1 03:26,17,22,1610612745.0,Green,J. Green driving finger roll Layup (5 PTS),freethrow,foul,5,Medium
22200218,133,foul,1,PT03M26.00S,03:26,Q1 03:26,17,22,1610612742.0,Wood,C. Wood shooting personal FOUL (1 PF) (Green 1 FT),2pt made,freethrow,5,Medium
22200218,135,freethrow,1,PT03M26.00S,03:26,Q1 03:26,17,23,1610612745.0,Green,J. Green Free Throw 1 of 1 (6 PTS),foul,3pt missed,6,Medium
22200218,136,3pt,1,PT03M09.00S,03:09,Q1 03:09,17,23,1610612742.0,Campazzo,MISS F. Campazzo 26' 3PT,freethrow,rebound,6,Medium
22200218,137,rebound,1,PT03M03.00S,03:03,Q1 03:03,17,23,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22200218,138,turnover,1,PT02M54.00S,02:54,Q1 02:54,17,23,1610612745.0,Green,J. Green lost ball TURNOVER (2 TO),rebound,steal,6,Medium
22200218,139,steal,1,PT02M54.00S,02:54,Q1 02:54,17,23,1610612742.0,Green,J. Green STEAL (1 STL),turnover,3pt made,6,Medium
22200218,140,3pt,1,PT02M49.00S,02:49,Q1 02:49,20,23,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 3PT running (9 PTS) (C. Wood 1 AST),steal,foul,3,Medium
22200218,142,foul,1,PT02M44.00S,02:44,Q1 02:44,20,23,1610612742.0,Wood,C. Wood shooting personal FOUL (2 PF) (Green 2 FT),3pt made,timeout,3,Medium
22200218,144,timeout,1,PT02M44.00S,02:44,Q1 02:44,20,23,1610612745.0,,HOU Timeout,foul,freethrow,3,Medium
22200218,149,freethrow,1,PT02M44.00S,02:44,Q1 02:44,20,24,1610612745.0,Green,J. Green Free Throw 1 of 2 (7 PTS),timeout,freethrow,4,Medium
22200218,150,freethrow,1,PT02M44.00S,02:44,Q1 02:44,20,25,1610612745.0,Green,J. Green Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Medium
22200218,145,substitution,1,PT02M44.00S,02:44,Q1 02:44,20,23,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,freethrow,substitution,3,Medium
22200218,146,substitution,1,PT02M44.00S,02:44,Q1 02:44,20,23,1610612742.0,Wood,SUB out: C. Wood,substitution,substitution,3,Medium
22200218,147,substitution,1,PT02M44.00S,02:44,Q1 02:44,20,23,1610612742.0,Ntilikina,SUB in: F. Ntilikina,substitution,substitution,3,Medium
22200218,148,substitution,1,PT02M44.00S,02:44,Q1 02:44,20,23,1610612742.0,Powell,SUB in: D. Powell,substitution,3pt missed,3,Medium
22200218,151,3pt,1,PT02M26.00S,02:26,Q1 02:26,20,25,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 27' 3PT,substitution,rebound,5,Medium
22200218,152,rebound,1,PT02M25.00S,02:25,Q1 02:25,20,25,1610612742.0,Green,J. Green REBOUND (Off:2 Def:1),3pt missed,foul,5,Medium
22200218,153,foul,1,PT02M17.00S,02:17,Q1 02:17,20,25,1610612745.0,Eason,T. Eason shooting personal FOUL (2 PF) (Green 2 FT),rebound,freethrow,5,Medium
22200218,155,freethrow,1,PT02M17.00S,02:17,Q1 02:17,21,25,1610612742.0,Green,J. Green Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22200218,156,freethrow,1,PT02M17.00S,02:17,Q1 02:17,22,25,1610612742.0,Green,J. Green Free Throw 2 of 2 (4 PTS),freethrow,turnover,3,Medium
22200218,157,turnover,1,PT02M14.00S,02:14,Q1 02:14,22,25,1610612745.0,Eason,T. Eason bad pass TURNOVER (1 TO),freethrow,steal,3,Medium
22200218,158,steal,1,PT02M14.00S,02:14,Q1 02:14,22,25,1610612742.0,Campazzo,F. Campazzo STEAL (2 STL),turnover,3pt made,3,Medium
22200218,159,3pt,1,PT02M06.00S,02:06,Q1 02:06,25,25,1610612742.0,Ntilikina,F. Ntilikina 3PT  (3 PTS) (F. Campazzo 3 AST),steal,2pt made,0,Medium
22200218,161,2pt,1,PT01M46.00S,01:46,Q1 01:46,25,27,1610612745.0,Martin Jr.,K. Martin Jr. driving Layup (2 PTS),3pt made,2pt made,2,Medium
22200218,162,2pt,1,PT01M33.00S,01:33,Q1 01:33,27,27,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 12' pullup Jump Shot (11 PTS) (F. Campazzo 4 AST),2pt made,3pt missed,0,Medium
22200218,164,3pt,1,PT01M21.00S,01:21,Q1 01:21,27,27,1610612745.0,Green,MISS J. Green step back 3PT,2pt made,rebound,0,Medium
22200218,165,rebound,1,PT01M19.00S,01:19,Q1 01:19,27,27,1610612742.0,Campazzo,F. Campazzo REBOUND (Off:0 Def:2),3pt missed,turnover,0,Medium
22200218,166,turnover,1,PT01M19.00S,01:19,Q1 01:19,27,27,1610612742.0,Campazzo,F. Campazzo bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,0,Medium
22200218,167,substitution,1,PT01M19.00S,01:19,Q1 01:19,27,27,1610612745.0,Green,SUB out: J. Green,turnover,substitution,0,Medium
22200218,168,substitution,1,PT01M19.00S,01:19,Q1 01:19,27,27,1610612745.0,Gordon,SUB in: E. Gordon,substitution,2pt made,0,Medium
22200218,169,2pt,1,PT01M10.00S,01:10,Q1 01:10,27,29,1610612745.0,Martin Jr.,K. Martin Jr. cutting DUNK (4 PTS) (U. Garuba 1 AST),substitution,foul,2,Medium
22200218,171,foul,1,PT01M10.00S,01:10,Q1 01:10,27,29,1610612745.0,Martin Jr.,K. Martin Jr. flagrant-type-1 personal FOUL (1 PF) (Powell 2 FT),2pt made,freethrow,2,Medium
22200218,173,freethrow,1,PT01M10.00S,01:10,Q1 01:10,27,29,1610612742.0,Powell,MISS D. Powell flagrant Free Throw 1 of 2,foul,rebound,2,Medium
22200218,174,rebound,1,PT01M10.00S,01:10,Q1 01:10,27,29,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200218,176,freethrow,1,PT01M10.00S,01:10,Q1 01:10,28,29,1610612742.0,Powell,D. Powell flagrant Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Medium
22200218,177,3pt,1,PT01M00.00S,01:00,Q1 01:00,28,29,1610612742.0,Campazzo,MISS F. Campazzo 25' 3PT,freethrow,rebound,1,Medium
22200218,178,rebound,1,PT00M57.80S,00:57,Q1 00:57,28,29,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22200218,179,2pt,1,PT00M39.90S,00:39,Q1 00:39,28,31,1610612745.0,Eason,T. Eason cutting Layup (2 PTS) (U. Garuba 2 AST),rebound,2pt missed,3,Medium
22200218,181,2pt,1,PT00M29.90S,00:29,Q1 00:29,28,31,1610612742.0,Green,MISS J. Green driving finger roll Layup,2pt made,rebound,3,Medium
22200218,182,rebound,1,PT00M27.30S,00:27,Q1 00:27,28,31,1610612745.0,Garuba,U. Garuba REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22200218,183,3pt,1,PT00M21.00S,00:21,Q1 00:21,28,31,1610612745.0,Gordon,MISS E. Gordon 30' 3PT,rebound,rebound,3,Medium
22200218,184,rebound,1,PT00M18.00S,00:18,Q1 00:18,28,31,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22200218,185,3pt,1,PT00M02.50S,00:02,Q1 00:02,28,31,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' pullup 3PT,rebound,rebound,3,Medium
22200218,186,rebound,1,PT00M02.50S,00:02,Q1 00:02,28,31,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:3),3pt missed,substitution,3,Medium
22200218,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,31,1610612742.0,Campazzo,SUB out: F. Campazzo,rebound,substitution,3,Medium
22200218,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,31,1610612742.0,Green,SUB out: J. Green,substitution,substitution,3,Medium
22200218,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,31,1610612745.0,Nix,SUB out: D. Nix,substitution,substitution,3,Medium
22200218,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,31,1610612745.0,Eason,SUB out: T. Eason,substitution,substitution,3,Medium
22200218,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,31,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,3,Medium
22200218,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,31,1610612742.0,Bertans,SUB in: D. Bertans,substitution,substitution,3,Medium
22200218,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,31,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,substitution,3,Medium
22200218,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,31,1610612745.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,2pt made,3,Medium
22200218,199,2pt,2,PT11M45.00S,11:45,Q2 11:45,28,33,1610612745.0,Garuba,U. Garuba cutting Layup (2 PTS) (K. Porter Jr. 2 AST),substitution,3pt made,5,Medium
22200218,201,3pt,2,PT11M27.00S,11:27,Q2 11:27,31,33,1610612742.0,Bertans,D. Bertans 25' 3PT  (3 PTS) (S. Dinwiddie 4 AST),2pt made,foul,2,Medium
22200218,203,foul,2,PT11M16.00S,11:16,Q2 11:16,31,33,1610612742.0,Ntilikina,F. Ntilikina personal FOUL (1 PF),3pt made,2pt made,2,Medium
22200218,205,2pt,2,PT11M06.00S,11:06,Q2 11:06,31,35,1610612745.0,Porter Jr.,K. Porter Jr. 19' step back Jump Shot (4 PTS),foul,2pt missed,4,Medium
