game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200050,29,rebound,1,PT09M35.00S,09:35,Q1 09:35,3,4,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22200050,30,2pt,1,PT09M28.00S,09:28,Q1 09:28,3,6,1610612759.0,Vassell,D. Vassell 15' pullup Jump Shot (2 PTS),rebound,2pt missed,3,Medium
22200050,31,2pt,1,PT09M15.00S,09:15,Q1 09:15,3,6,1610612750.0,Towns,MISS K. Towns driving Layup,2pt made,rebound,3,Medium
22200050,32,rebound,1,PT09M13.00S,09:13,Q1 09:13,3,6,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Medium
22200050,33,2pt,1,PT09M09.00S,09:09,Q1 09:09,3,8,1610612759.0,Sochan,J. Sochan alley-oop DUNK (6 PTS) (T. Jones 2 AST),rebound,2pt missed,5,Medium
22200050,35,2pt,1,PT08M53.00S,08:53,Q1 08:53,3,8,1610612750.0,Edwards,MISS A. Edwards driving Layup,2pt made,rebound,5,Medium
22200050,36,rebound,1,PT08M51.00S,08:51,Q1 08:51,3,8,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Medium
22200050,37,3pt,1,PT08M44.00S,08:44,Q1 08:44,3,8,1610612759.0,Johnson,MISS K. Johnson 3PT,rebound,rebound,5,Medium
22200050,38,rebound,1,PT08M41.00S,08:41,Q1 08:41,3,8,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22200050,39,3pt,1,PT08M35.00S,08:35,Q1 08:35,3,8,1610612750.0,Towns,MISS K. Towns 25' 3PT,rebound,rebound,5,Medium
22200050,40,rebound,1,PT08M31.00S,08:31,Q1 08:31,3,8,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:4),3pt missed,2pt made,5,Medium
22200050,41,2pt,1,PT08M21.00S,08:21,Q1 08:21,3,10,1610612759.0,Poeltl,J. Poeltl Hook (2 PTS) (D. Vassell 1 AST),rebound,2pt made,7,Medium
22200050,43,2pt,1,PT08M02.00S,08:02,Q1 08:02,5,10,1610612750.0,Towns,K. Towns 6' driving floating Jump Shot (2 PTS) (D. Russell 1 AST),2pt made,foul,5,Medium
22200050,45,foul,1,PT08M02.00S,08:02,Q1 08:02,5,10,1610612759.0,Jones,T. Jones shooting personal FOUL (1 PF) (Towns 1 FT),2pt made,freethrow,5,Medium
22200050,47,freethrow,1,PT08M02.00S,08:02,Q1 08:02,6,10,1610612750.0,Towns,K. Towns Free Throw 1 of 1 (3 PTS),foul,2pt made,4,Medium
22200050,48,2pt,1,PT07M50.00S,07:50,Q1 07:50,6,12,1610612759.0,Vassell,D. Vassell 15' pullup Jump Shot (4 PTS) (J. Poeltl 1 AST),freethrow,2pt missed,6,Medium
22200050,50,2pt,1,PT07M36.00S,07:36,Q1 07:36,6,12,1610612750.0,Russell,MISS D. Russell 14' pullup Shot,2pt made,rebound,6,Medium
22200050,51,rebound,1,PT07M33.00S,07:33,Q1 07:33,6,12,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:5),2pt missed,2pt missed,6,Medium
22200050,52,2pt,1,PT07M25.00S,07:25,Q1 07:25,6,12,1610612759.0,Vassell,MISS D. Vassell driving Layup,rebound,rebound,6,Medium
22200050,53,rebound,1,PT07M22.00S,07:22,Q1 07:22,6,12,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:3),2pt missed,2pt made,6,Medium
22200050,54,2pt,1,PT07M22.00S,07:22,Q1 07:22,6,14,1610612759.0,Poeltl,J. Poeltl tip Layup (4 PTS),rebound,foul,8,Medium
22200050,55,foul,1,PT07M16.00S,07:16,Q1 07:16,6,14,1610612759.0,Sochan,J. Sochan personal FOUL (1 PF),2pt made,2pt missed,8,Medium
22200050,57,2pt,1,PT07M06.00S,07:06,Q1 07:06,6,14,1610612750.0,Towns,MISS K. Towns 9' turnaround Hook,foul,rebound,8,Medium
22200050,58,rebound,1,PT07M03.00S,07:03,Q1 07:03,6,14,1610612750.0,Russell,D. Russell REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Medium
22200050,59,2pt,1,PT07M03.00S,07:03,Q1 07:03,8,14,1610612750.0,Russell,D. Russell 8' bank Jump Shot (5 PTS),rebound,3pt missed,6,Medium
22200050,60,3pt,1,PT06M45.00S,06:45,Q1 06:45,8,14,1610612759.0,Sochan,MISS J. Sochan 24' 3PT,2pt made,rebound,6,Medium
22200050,61,rebound,1,PT06M42.00S,06:42,Q1 06:42,8,14,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22200050,62,2pt,1,PT06M37.00S,06:37,Q1 06:37,8,14,1610612750.0,McDaniels,MISS J. McDaniels 10' pullup Shot,rebound,rebound,6,Medium
22200050,63,rebound,1,PT06M36.00S,06:36,Q1 06:36,8,14,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22200050,64,2pt,1,PT06M34.00S,06:34,Q1 06:34,10,14,1610612750.0,Towns,K. Towns 9' turnaround Hook (5 PTS),rebound,timeout,4,Medium
22200050,65,timeout,1,PT06M28.00S,06:28,Q1 06:28,10,14,1610612759.0,,SAS Timeout,2pt made,2pt made,4,Medium
22200050,66,2pt,1,PT06M18.00S,06:18,Q1 06:18,10,16,1610612759.0,Sochan,J. Sochan 6' driving Hook (8 PTS) (D. Vassell 2 AST),timeout,turnover,6,Medium
22200050,67,turnover,1,PT06M06.00S,06:06,Q1 06:06,10,16,1610612750.0,Russell,D. Russell bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22200050,68,steal,1,PT06M06.00S,06:06,Q1 06:06,10,16,1610612759.0,Johnson,K. Johnson STEAL (1 STL),turnover,foul,6,Medium
22200050,69,foul,1,PT06M06.00S,06:06,Q1 06:06,10,16,1610612750.0,Russell,D. Russell personal FOUL (1 PF),steal,substitution,6,Medium
22200050,71,substitution,1,PT06M06.00S,06:06,Q1 06:06,10,16,1610612759.0,Sochan,SUB out: J. Sochan,foul,substitution,6,Medium
22200050,72,substitution,1,PT06M06.00S,06:06,Q1 06:06,10,16,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,6,Medium
22200050,73,substitution,1,PT06M06.00S,06:06,Q1 06:06,10,16,1610612759.0,Primo,SUB in: J. Primo,substitution,substitution,6,Medium
22200050,74,substitution,1,PT06M06.00S,06:06,Q1 06:06,10,16,1610612759.0,Roby,SUB in: I. Roby,substitution,foul,6,Medium
22200050,75,foul,1,PT05M59.00S,05:59,Q1 05:59,10,16,1610612750.0,Russell,D. Russell personal FOUL (2 PF),substitution,2pt missed,6,Medium
22200050,77,2pt,1,PT05M52.00S,05:52,Q1 05:52,10,16,1610612759.0,Johnson,MISS K. Johnson driving Layup,foul,rebound,6,Medium
22200050,78,rebound,1,PT05M49.00S,05:49,Q1 05:49,10,16,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:3),2pt missed,2pt made,6,Medium
22200050,79,2pt,1,PT05M48.00S,05:48,Q1 05:48,10,18,1610612759.0,Poeltl,J. Poeltl putback Layup (6 PTS),rebound,2pt made,8,Medium
22200050,80,2pt,1,PT05M24.00S,05:24,Q1 05:24,12,18,1610612750.0,Gobert,R. Gobert 10' floating Jump Shot (2 PTS) (K. Towns 1 AST),2pt made,2pt made,6,Medium
22200050,82,2pt,1,PT05M18.00S,05:18,Q1 05:18,12,20,1610612759.0,Johnson,K. Johnson driving Layup (2 PTS) (J. Primo 1 AST),2pt made,foul,8,Medium
22200050,84,foul,1,PT05M18.00S,05:18,Q1 05:18,12,20,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Johnson 1 FT),2pt made,freethrow,8,Medium
22200050,90,freethrow,1,PT05M18.00S,05:18,Q1 05:18,12,20,1610612759.0,Johnson,MISS K. Johnson Free Throw 1 of 1,foul,substitution,8,Medium
22200050,86,substitution,1,PT05M18.00S,05:18,Q1 05:18,12,20,1610612750.0,Russell,SUB out: D. Russell,freethrow,substitution,8,Medium
22200050,87,substitution,1,PT05M18.00S,05:18,Q1 05:18,12,20,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,8,Medium
22200050,88,substitution,1,PT05M18.00S,05:18,Q1 05:18,12,20,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,8,Medium
22200050,89,substitution,1,PT05M18.00S,05:18,Q1 05:18,12,20,1610612750.0,Prince,SUB in: T. Prince,substitution,substitution,8,Medium
22200050,96,substitution,1,PT05M18.00S,05:18,Q1 05:18,12,20,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,8,Medium
22200050,97,substitution,1,PT05M18.00S,05:18,Q1 05:18,12,20,1610612759.0,Richardson,SUB in: J. Richardson,substitution,rebound,8,Medium
22200050,91,rebound,1,PT05M16.00S,05:16,Q1 05:16,12,20,1610612750.0,McLaughlin,J. McLaughlin REBOUND (Off:0 Def:1),substitution,2pt made,8,Medium
22200050,92,2pt,1,PT05M08.00S,05:08,Q1 05:08,14,20,1610612750.0,Towns,K. Towns driving Layup (7 PTS) (J. McLaughlin 1 AST),rebound,foul,6,Medium
22200050,94,foul,1,PT05M01.00S,05:01,Q1 05:01,14,20,1610612750.0,McDaniels,J. McDaniels personal FOUL (2 PF),2pt made,3pt made,6,Medium
22200050,98,3pt,1,PT04M44.00S,04:44,Q1 04:44,14,23,1610612759.0,Roby,I. Roby 24' 3PT step back (3 PTS) (K. Johnson 2 AST),foul,3pt made,9,Medium
22200050,101,3pt,1,PT04M31.00S,04:31,Q1 04:31,17,23,1610612750.0,Prince,T. Prince 26' 3PT  (3 PTS) (K. Towns 2 AST),3pt made,3pt made,6,Medium
22200050,103,3pt,1,PT04M18.00S,04:18,Q1 04:18,17,26,1610612759.0,Roby,I. Roby 3PT  (6 PTS) (J. Poeltl 2 AST),3pt made,turnover,9,Medium
22200050,105,turnover,1,PT04M00.00S,04:00,Q1 04:00,17,26,1610612750.0,Edwards,A. Edwards bad pass TURNOVER (1 TO),3pt made,steal,9,Medium
22200050,106,steal,1,PT04M00.00S,04:00,Q1 04:00,17,26,1610612759.0,Johnson,K. Johnson STEAL (2 STL),turnover,2pt made,9,Medium
22200050,107,2pt,1,PT03M57.00S,03:57,Q1 03:57,17,28,1610612759.0,Primo,J. Primo running Layup (2 PTS) (K. Johnson 3 AST),steal,foul,11,Medium
22200050,109,foul,1,PT03M57.00S,03:57,Q1 03:57,17,28,1610612750.0,Prince,T. Prince shooting personal FOUL (1 PF) (Primo 1 FT),2pt made,freethrow,11,Medium
22200050,115,freethrow,1,PT03M57.00S,03:57,Q1 03:57,17,29,1610612759.0,Primo,J. Primo Free Throw 1 of 1 (3 PTS),foul,substitution,12,Medium
22200050,111,substitution,1,PT03M57.00S,03:57,Q1 03:57,17,28,1610612750.0,Edwards,SUB out: A. Edwards,freethrow,substitution,11,Medium
22200050,112,substitution,1,PT03M57.00S,03:57,Q1 03:57,17,28,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,11,Medium
22200050,113,substitution,1,PT03M57.00S,03:57,Q1 03:57,17,28,1610612750.0,Nowell,SUB in: J. Nowell,substitution,substitution,11,Medium
22200050,114,substitution,1,PT03M57.00S,03:57,Q1 03:57,17,28,1610612759.0,Collins,SUB in: Z. Collins,substitution,2pt missed,11,Medium
22200050,116,2pt,1,PT03M41.00S,03:41,Q1 03:41,17,29,1610612750.0,Towns,MISS K. Towns driving Layup,substitution,rebound,12,Medium
22200050,117,rebound,1,PT03M37.00S,03:37,Q1 03:37,17,29,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:1),2pt missed,2pt made,12,Medium
22200050,118,2pt,1,PT03M37.00S,03:37,Q1 03:37,19,29,1610612750.0,McDaniels,J. McDaniels tip Layup (2 PTS),rebound,turnover,10,Medium
22200050,119,turnover,1,PT03M32.00S,03:32,Q1 03:32,19,29,1610612759.0,Primo,J. Primo bad pass TURNOVER (1 TO),2pt made,steal,10,Medium
22200050,120,steal,1,PT03M32.00S,03:32,Q1 03:32,19,29,1610612750.0,Nowell,J. Nowell STEAL (1 STL),turnover,3pt made,10,Medium
22200050,121,3pt,1,PT03M21.00S,03:21,Q1 03:21,22,29,1610612750.0,Nowell,J. Nowell 24' 3PT  (3 PTS) (J. McDaniels 1 AST),steal,2pt made,7,Medium
22200050,123,2pt,1,PT02M59.00S,02:59,Q1 02:59,22,31,1610612759.0,Collins,Z. Collins Layup (2 PTS) (I. Roby 1 AST),3pt made,foul,9,Medium
22200050,125,foul,1,PT02M59.00S,02:59,Q1 02:59,22,31,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (3 PF) (Collins 1 FT),2pt made,timeout,9,Medium
22200050,127,timeout,1,PT02M59.00S,02:59,Q1 02:59,22,31,1610612750.0,,MIN Timeout,foul,freethrow,9,Medium
22200050,132,freethrow,1,PT02M59.00S,02:59,Q1 02:59,22,32,1610612759.0,Collins,Z. Collins Free Throw 1 of 1 (3 PTS),timeout,substitution,10,Medium
22200050,128,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,31,1610612750.0,McDaniels,SUB out: J. McDaniels,freethrow,substitution,9,Medium
22200050,129,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,31,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,9,Medium
22200050,130,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,31,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,9,Medium
22200050,131,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,31,1610612759.0,Vassell,SUB in: D. Vassell,substitution,2pt missed,9,Medium
22200050,133,2pt,1,PT02M37.00S,02:37,Q1 02:37,22,32,1610612750.0,Reid,MISS N. Reid 6' driving Hook,substitution,rebound,10,Medium
22200050,134,rebound,1,PT02M35.00S,02:35,Q1 02:35,22,32,1610612759.0,Roby,I. Roby REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22200050,136,2pt,1,PT02M23.00S,02:23,Q1 02:23,22,34,1610612759.0,Richardson,J. Richardson 16' pullup Jump Shot (2 PTS) (Z. Collins 1 AST),rebound,turnover,12,Medium
22200050,242,turnover,1,PT02M08.00S,02:08,Q1 02:08,22,34,1610612750.0,Prince,T. Prince bad pass TURNOVER (1 TO),2pt made,foul,12,Medium
22200050,140,foul,1,PT02M08.00S,02:08,Q1 02:08,22,34,1610612750.0,Towns,K. Towns loose ball personal FOUL (1 PF) (Roby 2 FT),turnover,freethrow,12,Medium
22200050,143,freethrow,1,PT02M08.00S,02:08,Q1 02:08,22,34,1610612759.0,Roby,MISS I. Roby Free Throw 1 of 2,foul,rebound,12,Medium
22200050,144,rebound,1,PT02M08.00S,02:08,Q1 02:08,22,34,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Medium
22200050,145,freethrow,1,PT02M08.00S,02:08,Q1 02:08,22,34,1610612759.0,Roby,MISS I. Roby Free Throw 2 of 2,rebound,rebound,12,Medium
22200050,146,rebound,1,PT02M06.00S,02:06,Q1 02:06,22,34,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),freethrow,foul,12,Medium
22200050,147,foul,1,PT01M51.00S,01:51,Q1 01:51,22,34,1610612759.0,Roby,I. Roby personal FOUL (1 PF),rebound,substitution,12,Medium
22200050,149,substitution,1,PT01M51.00S,01:51,Q1 01:51,22,34,1610612759.0,Roby,SUB out: I. Roby,foul,substitution,12,Medium
22200050,150,substitution,1,PT01M51.00S,01:51,Q1 01:51,22,34,1610612759.0,McDermott,SUB in: D. McDermott,substitution,foul,12,Medium
22200050,151,foul,1,PT01M46.00S,01:46,Q1 01:46,22,34,1610612759.0,Primo,J. Primo personal FOUL (1 PF) (Towns 2 FT),substitution,freethrow,12,Medium
22200050,153,freethrow,1,PT01M46.00S,01:46,Q1 01:46,23,34,1610612750.0,Towns,K. Towns Free Throw 1 of 2 (8 PTS),foul,freethrow,11,Medium
22200050,154,freethrow,1,PT01M46.00S,01:46,Q1 01:46,24,34,1610612750.0,Towns,K. Towns Free Throw 2 of 2 (9 PTS),freethrow,substitution,10,Medium
22200050,156,substitution,1,PT01M31.00S,01:31,Q1 01:31,24,34,1610612750.0,Towns,SUB out: K. Towns,freethrow,substitution,10,Medium
22200050,157,substitution,1,PT01M31.00S,01:31,Q1 01:31,24,34,1610612750.0,Edwards,SUB in: A. Edwards,substitution,3pt made,10,Medium
22200050,158,3pt,1,PT01M23.00S,01:23,Q1 01:23,24,37,1610612759.0,Richardson,J. Richardson 3PT  (5 PTS) (D. McDermott 1 AST),substitution,2pt missed,13,Medium
22200050,160,2pt,1,PT01M09.00S,01:09,Q1 01:09,24,37,1610612750.0,Reid,MISS N. Reid turnaround Hook,3pt made,rebound,13,Medium
22200050,161,rebound,1,PT01M06.00S,01:06,Q1 01:06,24,37,1610612759.0,Richardson,J. Richardson REBOUND (Off:0 Def:1),2pt missed,turnover,13,Medium
22200050,162,turnover,1,PT01M00.00S,01:00,Q1 01:00,24,37,1610612759.0,Collins,Z. Collins bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,13,Medium
22200050,163,2pt,1,PT00M48.40S,00:48,Q1 00:48,26,37,1610612750.0,Nowell,J. Nowell driving Layup (5 PTS),turnover,2pt missed,11,Medium
22200050,164,2pt,1,PT00M31.60S,00:31,Q1 00:31,26,37,1610612759.0,Collins,MISS Z. Collins driving finger roll Layup - blocked,2pt made,block,11,Medium
22200050,165,block,1,PT00M31.60S,00:31,Q1 00:31,26,37,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,11,Medium
22200050,166,rebound,1,PT00M31.60S,00:31,Q1 00:31,26,37,1610612759.0,,TEAM offensive REBOUND,block,2pt missed,11,Medium
22200050,168,2pt,1,PT00M27.70S,00:27,Q1 00:27,26,37,1610612759.0,Collins,MISS Z. Collins driving Layup,rebound,rebound,11,Medium
22200050,169,rebound,1,PT00M26.40S,00:26,Q1 00:26,26,37,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Medium
22200050,170,2pt,1,PT00M26.40S,00:26,Q1 00:26,26,39,1610612759.0,Collins,Z. Collins putback Layup (5 PTS),rebound,2pt made,13,Medium
22200050,171,2pt,1,PT00M04.90S,00:04,Q1 00:04,28,39,1610612750.0,Nowell,J. Nowell 9' driving Hook (7 PTS) (A. Edwards 1 AST),2pt made,3pt missed,11,Medium
22200050,173,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,39,1610612759.0,Primo,MISS J. Primo 26' pullup 3PT,2pt made,rebound,11,Medium
22200050,174,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,39,1610612759.0,,TEAM offensive REBOUND,3pt missed,substitution,11,Medium
22200050,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,39,1610612750.0,McLaughlin,SUB out: J. McLaughlin,rebound,substitution,11,Medium
22200050,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,39,1610612750.0,Reid,SUB out: N. Reid,substitution,substitution,11,Medium
22200050,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,39,1610612759.0,Richardson,SUB out: J. Richardson,substitution,substitution,11,Medium
22200050,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,39,1610612759.0,Primo,SUB out: J. Primo,substitution,substitution,11,Medium
22200050,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,39,1610612750.0,Russell,SUB in: D. Russell,substitution,substitution,11,Medium
22200050,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,39,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,11,Medium
22200050,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,39,1610612759.0,Sochan,SUB in: J. Sochan,substitution,substitution,11,Medium
22200050,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,39,1610612759.0,Jones,SUB in: T. Jones,substitution,2pt made,11,Medium
22200050,185,2pt,2,PT11M49.00S,11:49,Q2 11:49,28,41,1610612759.0,Jones,T. Jones 12' driving floating Jump Shot (2 PTS),substitution,2pt missed,13,Medium
22200050,186,2pt,2,PT11M29.00S,11:29,Q2 11:29,28,41,1610612750.0,Nowell,MISS J. Nowell 6' driving Layup,2pt made,rebound,13,Medium
22200050,187,rebound,2,PT11M26.00S,11:26,Q2 11:26,28,41,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Medium
22200050,188,2pt,2,PT11M20.00S,11:20,Q2 11:20,28,41,1610612759.0,McDermott,MISS D. McDermott 7' driving finger roll Layup,rebound,rebound,13,Medium
22200050,189,rebound,2,PT11M20.00S,11:20,Q2 11:20,28,41,1610612759.0,,TEAM offensive REBOUND,2pt missed,2pt made,13,Medium
22200050,191,2pt,2,PT11M13.00S,11:13,Q2 11:13,28,43,1610612759.0,McDermott,D. McDermott driving Layup (2 PTS) (Z. Collins 2 AST),rebound,3pt missed,15,Medium
22200050,193,3pt,2,PT10M55.00S,10:55,Q2 10:55,28,43,1610612750.0,Nowell,MISS J. Nowell 25' pullup 3PT,2pt made,rebound,15,Medium
22200050,194,rebound,2,PT10M51.00S,10:51,Q2 10:51,28,43,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,3pt missed,15,Medium
22200050,195,3pt,2,PT10M43.00S,10:43,Q2 10:43,28,43,1610612759.0,Collins,MISS Z. Collins 24' 3PT,rebound,rebound,15,Medium
22200050,196,rebound,2,PT10M41.00S,10:41,Q2 10:41,28,43,1610612750.0,Russell,D. Russell REBOUND (Off:1 Def:1),3pt missed,2pt missed,15,Medium
22200050,197,2pt,2,PT10M33.00S,10:33,Q2 10:33,28,43,1610612750.0,Russell,MISS D. Russell 6' driving finger roll Layup,rebound,rebound,15,Medium
22200050,198,rebound,2,PT10M31.00S,10:31,Q2 10:31,28,43,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:1),2pt missed,3pt missed,15,Medium
22200050,199,3pt,2,PT10M26.00S,10:26,Q2 10:26,28,43,1610612759.0,Vassell,MISS D. Vassell 3PT,rebound,rebound,15,Medium
22200050,200,rebound,2,PT10M24.00S,10:24,Q2 10:24,28,43,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:1),3pt missed,3pt missed,15,Medium
22200050,201,3pt,2,PT10M19.00S,10:19,Q2 10:19,28,43,1610612759.0,McDermott,MISS D. McDermott 3PT,rebound,rebound,15,Medium
22200050,202,rebound,2,PT10M15.00S,10:15,Q2 10:15,28,43,1610612750.0,Nowell,J. Nowell REBOUND (Off:0 Def:1),3pt missed,foul,15,Medium
22200050,203,foul,2,PT10M15.00S,10:15,Q2 10:15,28,43,1610612759.0,Sochan,J. Sochan personal FOUL (2 PF),rebound,substitution,15,Medium
22200050,205,substitution,2,PT10M15.00S,10:15,Q2 10:15,28,43,1610612750.0,Prince,SUB out: T. Prince,foul,substitution,15,Medium
22200050,206,substitution,2,PT10M15.00S,10:15,Q2 10:15,28,43,1610612750.0,Forbes,SUB in: B. Forbes,substitution,foul,15,Medium
22200050,207,foul,2,PT10M00.00S,10:00,Q2 10:00,28,43,1610612759.0,Collins,Z. Collins shooting personal FOUL (1 PF) (Russell 2 FT),substitution,freethrow,15,Medium
22200050,209,freethrow,2,PT10M00.00S,10:00,Q2 10:00,29,43,1610612750.0,Russell,D. Russell Free Throw 1 of 2 (6 PTS),foul,freethrow,14,Medium
22200050,212,freethrow,2,PT10M00.00S,10:00,Q2 10:00,30,43,1610612750.0,Russell,D. Russell Free Throw 2 of 2 (7 PTS),freethrow,substitution,13,Medium
22200050,210,substitution,2,PT10M00.00S,10:00,Q2 10:00,29,43,1610612750.0,Nowell,SUB out: J. Nowell,freethrow,substitution,14,Medium
22200050,211,substitution,2,PT10M00.00S,10:00,Q2 10:00,29,43,1610612750.0,Towns,SUB in: K. Towns,substitution,2pt made,14,Medium
22200050,213,2pt,2,PT09M48.00S,09:48,Q2 09:48,30,45,1610612759.0,Jones,T. Jones driving floating Jump Shot (4 PTS),substitution,2pt made,15,Medium
22200050,214,2pt,2,PT09M32.00S,09:32,Q2 09:32,32,45,1610612750.0,Towns,K. Towns 20' Jump Shot (11 PTS) (D. Russell 2 AST),2pt made,3pt made,13,Medium
