game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200037,30,foul,1,PT09M52.00S,09:52,Q1 09:52,4,0,1610612757.0,Grant,J. Grant shooting personal FOUL (1 PF) (Davis 2 FT),rebound,freethrow,4,Medium
22200037,32,freethrow,1,PT09M52.00S,09:52,Q1 09:52,5,0,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22200037,33,freethrow,1,PT09M52.00S,09:52,Q1 09:52,6,0,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (4 PTS),freethrow,2pt made,6,Medium
22200037,34,2pt,1,PT09M42.00S,09:42,Q1 09:42,6,2,1610612757.0,Lillard,D. Lillard driving Layup (2 PTS),freethrow,2pt made,4,Medium
22200037,35,2pt,1,PT09M33.00S,09:33,Q1 09:33,8,2,1610612747.0,Westbrook,R. Westbrook floating Jump Shot (2 PTS),2pt made,foul,6,Medium
22200037,36,foul,1,PT09M33.00S,09:33,Q1 09:33,8,2,1610612757.0,Simons,A. Simons shooting personal FOUL (1 PF) (Westbrook 1 FT),2pt made,freethrow,6,Medium
22200037,38,freethrow,1,PT09M33.00S,09:33,Q1 09:33,9,2,1610612747.0,Westbrook,R. Westbrook Free Throw 1 of 1 (3 PTS),foul,turnover,7,Medium
22200037,40,turnover,1,PT09M10.00S,09:10,Q1 09:10,9,2,1610612757.0,Simons,A. Simons lost ball TURNOVER (1 TO),freethrow,steal,7,Medium
22200037,41,steal,1,PT09M10.00S,09:10,Q1 09:10,9,2,1610612747.0,Beverley,P. Beverley STEAL (1 STL),turnover,foul,7,Medium
22200037,42,foul,1,PT09M08.00S,09:08,Q1 09:08,9,2,1610612757.0,Nurkic,J. Nurkic shooting personal FOUL (1 PF) (James 2 FT),steal,freethrow,7,Medium
22200037,44,freethrow,1,PT09M08.00S,09:08,Q1 09:08,9,2,1610612747.0,James,MISS L. James Free Throw 1 of 2,foul,rebound,7,Medium
22200037,45,rebound,1,PT09M08.00S,09:08,Q1 09:08,9,2,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22200037,46,freethrow,1,PT09M08.00S,09:08,Q1 09:08,10,2,1610612747.0,James,L. James Free Throw 2 of 2 (1 PTS),rebound,2pt missed,8,Medium
22200037,47,2pt,1,PT08M58.00S,08:58,Q1 08:58,10,2,1610612757.0,Grant,MISS J. Grant 11' turnaround fadeaway Shot,freethrow,rebound,8,Medium
22200037,48,rebound,1,PT08M54.00S,08:54,Q1 08:54,10,2,1610612747.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Medium
22200037,49,2pt,1,PT08M45.00S,08:45,Q1 08:45,10,2,1610612747.0,Davis,MISS A. Davis floating Shot,rebound,rebound,8,Medium
22200037,51,rebound,1,PT08M41.00S,08:41,Q1 08:41,10,2,1610612757.0,Hart,J. Hart REBOUND (Off:1 Def:2),2pt missed,turnover,8,Medium
22200037,52,turnover,1,PT08M33.00S,08:33,Q1 08:33,10,2,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22200037,53,steal,1,PT08M33.00S,08:33,Q1 08:33,10,2,1610612747.0,Walker IV,L. Walker IV STEAL (1 STL),turnover,3pt missed,8,Medium
22200037,54,3pt,1,PT08M28.00S,08:28,Q1 08:28,10,2,1610612747.0,Walker IV,MISS L. Walker IV 26' running pullup 3PT,steal,rebound,8,Medium
22200037,55,rebound,1,PT08M23.00S,08:23,Q1 08:23,10,2,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22200037,56,2pt,1,PT08M15.00S,08:15,Q1 08:15,10,2,1610612757.0,Nurkic,MISS J. Nurkic 7' Layup - blocked,rebound,block,8,Medium
22200037,57,block,1,PT08M15.00S,08:15,Q1 08:15,10,2,1610612747.0,Davis,A. Davis BLOCK (2 BLK),2pt missed,rebound,8,Medium
22200037,58,rebound,1,PT08M12.00S,08:12,Q1 08:12,10,2,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),block,3pt missed,8,Medium
22200037,59,3pt,1,PT08M10.00S,08:10,Q1 08:10,10,2,1610612747.0,Walker IV,MISS L. Walker IV 25' running 3PT,rebound,rebound,8,Medium
22200037,60,rebound,1,PT08M04.00S,08:04,Q1 08:04,10,2,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),3pt missed,timeout,8,Medium
22200037,61,timeout,1,PT07M59.00S,07:59,Q1 07:59,10,2,1610612757.0,,POR Timeout,rebound,3pt made,8,Medium
22200037,62,3pt,1,PT07M51.00S,07:51,Q1 07:51,10,5,1610612757.0,Grant,J. Grant 3PT  (3 PTS) (D. Lillard 1 AST),timeout,2pt missed,5,Medium
22200037,64,2pt,1,PT07M31.00S,07:31,Q1 07:31,10,5,1610612747.0,Westbrook,MISS R. Westbrook driving Layup,3pt made,rebound,5,Medium
22200037,65,rebound,1,PT07M29.00S,07:29,Q1 07:29,10,5,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),2pt missed,foul,5,Medium
22200037,66,foul,1,PT07M24.00S,07:24,Q1 07:24,10,5,1610612747.0,Walker IV,L. Walker IV shooting personal FOUL (1 PF) (Grant 2 FT),rebound,freethrow,5,Medium
22200037,68,freethrow,1,PT07M24.00S,07:24,Q1 07:24,10,6,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22200037,69,freethrow,1,PT07M24.00S,07:24,Q1 07:24,10,7,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (5 PTS),freethrow,turnover,3,Medium
22200037,70,turnover,1,PT07M06.00S,07:06,Q1 07:06,10,7,1610612747.0,Walker IV,L. Walker IV traveling TURNOVER (1 TO),freethrow,2pt made,3,Medium
22200037,71,2pt,1,PT06M57.00S,06:57,Q1 06:57,10,9,1610612757.0,Lillard,D. Lillard driving floating bank Jump Shot (4 PTS),turnover,2pt missed,1,Medium
22200037,72,2pt,1,PT06M43.00S,06:43,Q1 06:43,10,9,1610612747.0,Davis,MISS A. Davis 7' floating Shot - blocked,2pt made,block,1,Medium
22200037,73,block,1,PT06M43.00S,06:43,Q1 06:43,10,9,1610612757.0,Nurkic,J. Nurkic BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200037,74,rebound,1,PT06M40.00S,06:40,Q1 06:40,10,9,1610612757.0,Hart,J. Hart REBOUND (Off:1 Def:3),block,foul,1,Medium
22200037,75,foul,1,PT06M39.00S,06:39,Q1 06:39,10,9,1610612757.0,Hart,J. Hart charge offensive FOUL (1 PF),rebound,turnover,1,Medium
22200037,77,turnover,1,PT06M39.00S,06:39,Q1 06:39,10,9,1610612757.0,Hart,J. Hart offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22200037,78,substitution,1,PT06M39.00S,06:39,Q1 06:39,10,9,1610612747.0,Beverley,SUB out: P. Beverley,turnover,substitution,1,Medium
22200037,79,substitution,1,PT06M39.00S,06:39,Q1 06:39,10,9,1610612747.0,Reaves,SUB in: A. Reaves,substitution,2pt made,1,Medium
22200037,83,2pt,1,PT06M18.00S,06:18,Q1 06:18,12,9,1610612747.0,Westbrook,R. Westbrook 17' bank Jump Shot (5 PTS),substitution,foul,3,Medium
22200037,84,foul,1,PT06M12.00S,06:12,Q1 06:12,12,9,1610612757.0,Lillard,D. Lillard offensive FOUL (1 PF),2pt made,turnover,3,Medium
22200037,86,turnover,1,PT06M12.00S,06:12,Q1 06:12,12,9,1610612757.0,Lillard,D. Lillard offensive foul TURNOVER (2 TO),foul,substitution,3,Medium
22200037,87,substitution,1,PT06M12.00S,06:12,Q1 06:12,12,9,1610612757.0,Simons,SUB out: A. Simons,turnover,substitution,3,Medium
22200037,88,substitution,1,PT06M12.00S,06:12,Q1 06:12,12,9,1610612757.0,Winslow,SUB in: J. Winslow,substitution,2pt made,3,Medium
22200037,89,2pt,1,PT06M03.00S,06:03,Q1 06:03,14,9,1610612747.0,Davis,A. Davis cutting DUNK (6 PTS) (L. James 2 AST),substitution,turnover,5,Medium
22200037,91,turnover,1,PT05M49.00S,05:49,Q1 05:49,14,9,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (3 TO),2pt made,steal,5,Medium
22200037,92,steal,1,PT05M49.00S,05:49,Q1 05:49,14,9,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,2pt made,5,Medium
22200037,93,2pt,1,PT05M46.00S,05:46,Q1 05:46,16,9,1610612747.0,Walker IV,L. Walker IV running finger roll Layup (4 PTS) (A. Davis 1 AST),steal,2pt made,7,Medium
22200037,95,2pt,1,PT05M37.00S,05:37,Q1 05:37,16,11,1610612757.0,Lillard,D. Lillard driving Layup (6 PTS),2pt made,foul,5,Medium
22200037,96,foul,1,PT05M37.00S,05:37,Q1 05:37,16,11,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Lillard 1 FT),2pt made,freethrow,5,Medium
22200037,100,freethrow,1,PT05M37.00S,05:37,Q1 05:37,16,11,1610612757.0,Lillard,MISS D. Lillard Free Throw 1 of 1,foul,substitution,5,Medium
22200037,98,substitution,1,PT05M37.00S,05:37,Q1 05:37,16,11,1610612747.0,James,SUB out: L. James,freethrow,substitution,5,Medium
22200037,99,substitution,1,PT05M37.00S,05:37,Q1 05:37,16,11,1610612747.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,rebound,5,Medium
22200037,101,rebound,1,PT05M34.00S,05:34,Q1 05:34,16,11,1610612757.0,Lillard,D. Lillard REBOUND (Off:1 Def:1),substitution,2pt made,5,Medium
22200037,102,2pt,1,PT05M32.00S,05:32,Q1 05:32,16,13,1610612757.0,Lillard,D. Lillard 19' Jump Shot (8 PTS),rebound,3pt missed,3,Medium
22200037,103,3pt,1,PT05M18.00S,05:18,Q1 05:18,16,13,1610612747.0,Walker IV,MISS L. Walker IV 24' 3PT,2pt made,rebound,3,Medium
22200037,104,rebound,1,PT05M15.00S,05:15,Q1 05:15,16,13,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:3),3pt missed,foul,3,Medium
22200037,105,foul,1,PT05M05.00S,05:05,Q1 05:05,16,13,1610612757.0,Grant,J. Grant charge offensive FOUL (2 PF),rebound,turnover,3,Medium
22200037,107,turnover,1,PT05M05.00S,05:05,Q1 05:05,16,13,1610612757.0,Grant,J. Grant offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22200037,108,substitution,1,PT05M05.00S,05:05,Q1 05:05,16,13,1610612757.0,Nurkic,SUB out: J. Nurkic,turnover,substitution,3,Medium
22200037,109,substitution,1,PT05M05.00S,05:05,Q1 05:05,16,13,1610612757.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,3,Medium
22200037,110,substitution,1,PT05M05.00S,05:05,Q1 05:05,16,13,1610612757.0,Grant,SUB out: J. Grant,substitution,substitution,3,Medium
22200037,111,substitution,1,PT05M05.00S,05:05,Q1 05:05,16,13,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,2pt missed,3,Medium
22200037,112,2pt,1,PT04M53.00S,04:53,Q1 04:53,16,13,1610612747.0,Westbrook,MISS R. Westbrook driving Layup - blocked,substitution,block,3,Medium
22200037,113,block,1,PT04M53.00S,04:53,Q1 04:53,16,13,1610612757.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200037,114,rebound,1,PT04M49.00S,04:49,Q1 04:49,16,13,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:0),block,2pt missed,3,Medium
22200037,115,2pt,1,PT04M48.00S,04:48,Q1 04:48,16,13,1610612747.0,Davis,MISS A. Davis putback Layup,rebound,rebound,3,Medium
22200037,116,rebound,1,PT04M48.00S,04:48,Q1 04:48,16,13,1610612747.0,Walker IV,L. Walker IV REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Medium
22200037,117,2pt,1,PT04M41.00S,04:41,Q1 04:41,16,13,1610612747.0,Brown Jr.,MISS T. Brown Jr. 6' driving Hook,rebound,rebound,3,Medium
22200037,118,rebound,1,PT04M40.00S,04:40,Q1 04:40,16,13,1610612757.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22200037,119,2pt,1,PT04M35.00S,04:35,Q1 04:35,16,13,1610612757.0,Hart,MISS J. Hart running Layup,rebound,rebound,3,Medium
22200037,120,rebound,1,PT04M32.00S,04:32,Q1 04:32,16,13,1610612757.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:1),2pt missed,foul,3,Medium
22200037,121,foul,1,PT04M28.00S,04:28,Q1 04:28,16,13,1610612747.0,Westbrook,R. Westbrook personal FOUL (1 PF),rebound,substitution,3,Medium
22200037,123,substitution,1,PT04M28.00S,04:28,Q1 04:28,16,13,1610612747.0,Walker IV,SUB out: L. Walker IV,foul,substitution,3,Medium
22200037,124,substitution,1,PT04M28.00S,04:28,Q1 04:28,16,13,1610612747.0,Toscano-Anderson,SUB in: J. Toscano-Anderson,substitution,3pt made,3,Medium
22200037,125,3pt,1,PT04M20.00S,04:20,Q1 04:20,16,16,1610612757.0,Lillard,D. Lillard 26' 3PT  (11 PTS) (J. Winslow 1 AST),substitution,timeout,0,Medium
22200037,127,timeout,1,PT04M11.00S,04:11,Q1 04:11,16,16,1610612747.0,,LAL Timeout,3pt made,substitution,0,Medium
22200037,128,substitution,1,PT04M11.00S,04:11,Q1 04:11,16,16,1610612747.0,Westbrook,SUB out: R. Westbrook,timeout,substitution,0,Medium
22200037,129,substitution,1,PT04M11.00S,04:11,Q1 04:11,16,16,1610612747.0,Nunn,SUB in: K. Nunn,substitution,3pt missed,0,Medium
22200037,130,3pt,1,PT03M55.00S,03:55,Q1 03:55,16,16,1610612747.0,Nunn,MISS K. Nunn 26' 3PT,substitution,rebound,0,Medium
22200037,131,rebound,1,PT03M51.00S,03:51,Q1 03:51,16,16,1610612757.0,Lillard,D. Lillard REBOUND (Off:1 Def:2),3pt missed,foul,0,Medium
22200037,133,foul,1,PT03M49.00S,03:49,Q1 03:49,16,16,1610612747.0,Nunn,K. Nunn shooting personal FOUL (1 PF) (Hart 2 FT),rebound,freethrow,0,Medium
22200037,135,freethrow,1,PT03M49.00S,03:49,Q1 03:49,16,17,1610612757.0,Hart,J. Hart Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200037,136,freethrow,1,PT03M49.00S,03:49,Q1 03:49,16,18,1610612757.0,Hart,J. Hart Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Medium
22200037,137,turnover,1,PT03M30.00S,03:30,Q1 03:30,16,18,1610612747.0,Nunn,K. Nunn bad pass TURNOVER (1 TO),freethrow,steal,2,Medium
22200037,138,steal,1,PT03M30.00S,03:30,Q1 03:30,16,18,1610612757.0,Winslow,J. Winslow STEAL (1 STL),turnover,3pt made,2,Medium
22200037,139,3pt,1,PT03M24.00S,03:24,Q1 03:24,16,21,1610612757.0,Lillard,D. Lillard 25' 3PT running (14 PTS) (J. Hart 1 AST),steal,3pt missed,5,Medium
22200037,141,3pt,1,PT03M04.00S,03:04,Q1 03:04,16,21,1610612747.0,Brown Jr.,MISS T. Brown Jr. 3PT,3pt made,rebound,5,Medium
22200037,142,rebound,1,PT03M01.00S,03:01,Q1 03:01,16,21,1610612757.0,Winslow,J. Winslow REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22200037,143,turnover,1,PT02M53.00S,02:53,Q1 02:53,16,21,1610612757.0,Hart,J. Hart lost ball TURNOVER (2 TO),rebound,steal,5,Medium
22200037,144,steal,1,PT02M53.00S,02:53,Q1 02:53,16,21,1610612747.0,Reaves,A. Reaves STEAL (1 STL),turnover,turnover,5,Medium
22200037,145,turnover,1,PT02M48.00S,02:48,Q1 02:48,16,21,1610612747.0,Reaves,A. Reaves bad pass TURNOVER (1 TO),steal,steal,5,Medium
22200037,146,steal,1,PT02M48.00S,02:48,Q1 02:48,16,21,1610612757.0,Hart,J. Hart STEAL (1 STL),turnover,2pt missed,5,Medium
22200037,147,2pt,1,PT02M43.00S,02:43,Q1 02:43,16,21,1610612757.0,Winslow,MISS J. Winslow running Layup,steal,rebound,5,Medium
22200037,148,rebound,1,PT02M39.00S,02:39,Q1 02:39,16,21,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22200037,149,2pt,1,PT02M38.00S,02:38,Q1 02:38,16,21,1610612757.0,Sharpe,MISS S. Sharpe Layup - blocked,rebound,block,5,Medium
22200037,150,block,1,PT02M38.00S,02:38,Q1 02:38,16,21,1610612747.0,Davis,A. Davis BLOCK (3 BLK),2pt missed,rebound,5,Medium
22200037,151,rebound,1,PT02M38.00S,02:38,Q1 02:38,16,21,1610612757.0,,TEAM offensive REBOUND,block,substitution,5,Medium
22200037,153,substitution,1,PT02M38.00S,02:38,Q1 02:38,16,21,1610612747.0,Davis,SUB out: A. Davis,rebound,substitution,5,Medium
22200037,154,substitution,1,PT02M38.00S,02:38,Q1 02:38,16,21,1610612747.0,Brown Jr.,SUB out: T. Brown Jr.,substitution,substitution,5,Medium
22200037,155,substitution,1,PT02M38.00S,02:38,Q1 02:38,16,21,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,5,Medium
22200037,156,substitution,1,PT02M38.00S,02:38,Q1 02:38,16,21,1610612757.0,Hart,SUB out: J. Hart,substitution,substitution,5,Medium
22200037,157,substitution,1,PT02M38.00S,02:38,Q1 02:38,16,21,1610612747.0,Jones,SUB in: D. Jones,substitution,substitution,5,Medium
22200037,158,substitution,1,PT02M38.00S,02:38,Q1 02:38,16,21,1610612747.0,James,SUB in: L. James,substitution,substitution,5,Medium
22200037,159,substitution,1,PT02M38.00S,02:38,Q1 02:38,16,21,1610612757.0,Little,SUB in: N. Little,substitution,substitution,5,Medium
22200037,160,substitution,1,PT02M38.00S,02:38,Q1 02:38,16,21,1610612757.0,Simons,SUB in: A. Simons,substitution,3pt made,5,Medium
22200037,161,3pt,1,PT02M30.00S,02:30,Q1 02:30,16,24,1610612757.0,Little,N. Little 25' 3PT pullup (3 PTS),substitution,3pt made,8,Medium
22200037,162,3pt,1,PT02M16.00S,02:16,Q1 02:16,19,24,1610612747.0,Reaves,A. Reaves 27' 3PT  (3 PTS) (L. James 3 AST),3pt made,foul,5,Medium
22200037,164,foul,1,PT02M16.00S,02:16,Q1 02:16,19,24,1610612757.0,Sharpe,S. Sharpe shooting personal FOUL (1 PF) (Reaves 1 FT),3pt made,freethrow,5,Medium
22200037,166,freethrow,1,PT02M16.00S,02:16,Q1 02:16,20,24,1610612747.0,Reaves,A. Reaves Free Throw 1 of 1 (4 PTS),foul,foul,4,Medium
22200037,167,foul,1,PT02M07.00S,02:07,Q1 02:07,20,24,1610612747.0,Toscano-Anderson,J. Toscano-Anderson shooting personal FOUL (1 PF) (Winslow 2 FT),freethrow,freethrow,4,Medium
22200037,169,freethrow,1,PT02M07.00S,02:07,Q1 02:07,20,25,1610612757.0,Winslow,J. Winslow Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200037,170,freethrow,1,PT02M07.00S,02:07,Q1 02:07,20,26,1610612757.0,Winslow,J. Winslow Free Throw 2 of 2 (2 PTS),freethrow,turnover,6,Medium
22200037,171,turnover,1,PT01M55.00S,01:55,Q1 01:55,20,26,1610612747.0,Nunn,K. Nunn bad pass TURNOVER (2 TO),freethrow,steal,6,Medium
22200037,172,steal,1,PT01M55.00S,01:55,Q1 01:55,20,26,1610612757.0,Winslow,J. Winslow STEAL (2 STL),turnover,2pt made,6,Medium
22200037,173,2pt,1,PT01M51.00S,01:51,Q1 01:51,20,28,1610612757.0,Sharpe,S. Sharpe running alley-oop DUNK (2 PTS) (J. Winslow 2 AST),steal,3pt missed,8,Medium
22200037,175,3pt,1,PT01M35.00S,01:35,Q1 01:35,20,28,1610612747.0,Nunn,MISS K. Nunn 25' 3PT,2pt made,rebound,8,Medium
22200037,176,rebound,1,PT01M32.00S,01:32,Q1 01:32,20,28,1610612757.0,Little,N. Little REBOUND (Off:0 Def:1),3pt missed,foul,8,Medium
22200037,177,foul,1,PT01M21.00S,01:21,Q1 01:21,20,28,1610612747.0,Nunn,K. Nunn personal FOUL (2 PF) (Simons 2 FT),rebound,freethrow,8,Medium
22200037,179,freethrow,1,PT01M21.00S,01:21,Q1 01:21,20,29,1610612757.0,Simons,A. Simons Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22200037,180,freethrow,1,PT01M21.00S,01:21,Q1 01:21,20,30,1610612757.0,Simons,A. Simons Free Throw 2 of 2 (2 PTS),freethrow,turnover,10,Medium
22200037,181,turnover,1,PT01M12.00S,01:12,Q1 01:12,20,30,1610612747.0,James,L. James bad pass out-of-bounds TURNOVER (1 TO),freethrow,turnover,10,Medium
22200037,182,turnover,1,PT00M54.90S,00:54,Q1 00:54,20,30,1610612757.0,Sharpe,S. Sharpe lost ball TURNOVER (1 TO),turnover,steal,10,Medium
22200037,183,steal,1,PT00M54.90S,00:54,Q1 00:54,20,30,1610612747.0,Toscano-Anderson,J. Toscano-Anderson STEAL (1 STL),turnover,turnover,10,Medium
22200037,184,turnover,1,PT00M49.40S,00:49,Q1 00:49,20,30,1610612747.0,James,L. James bad pass TURNOVER (2 TO),steal,steal,10,Medium
22200037,185,steal,1,PT00M49.40S,00:49,Q1 00:49,20,30,1610612757.0,Simons,A. Simons STEAL (1 STL),turnover,2pt missed,10,Medium
22200037,186,2pt,1,PT00M36.70S,00:36,Q1 00:36,20,30,1610612757.0,Winslow,MISS J. Winslow 8' fadeaway Shot,steal,rebound,10,Medium
22200037,187,rebound,1,PT00M32.70S,00:32,Q1 00:32,20,30,1610612747.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22200037,188,2pt,1,PT00M27.20S,00:27,Q1 00:27,22,30,1610612747.0,James,L. James turnaround Jump Shot (3 PTS),rebound,foul,8,Medium
22200037,189,foul,1,PT00M07.60S,00:07,Q1 00:07,22,30,1610612747.0,Nunn,K. Nunn personal FOUL (3 PF) (Eubanks 2 FT),2pt made,freethrow,8,Medium
22200037,191,freethrow,1,PT00M07.60S,00:07,Q1 00:07,22,31,1610612757.0,Eubanks,D. Eubanks Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22200037,192,freethrow,1,PT00M07.60S,00:07,Q1 00:07,22,32,1610612757.0,Eubanks,D. Eubanks Free Throw 2 of 2 (2 PTS),freethrow,2pt made,10,Medium
22200037,193,2pt,1,PT00M00.50S,00:00,Q1 00:00,24,32,1610612747.0,Jones,D. Jones cutting Layup (2 PTS) (A. Reaves 1 AST),freethrow,substitution,8,Medium
22200037,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,32,1610612747.0,Nunn,SUB out: K. Nunn,2pt made,substitution,8,Medium
22200037,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,32,1610612747.0,Toscano-Anderson,SUB out: J. Toscano-Anderson,substitution,substitution,8,Medium
22200037,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,32,1610612757.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,8,Medium
22200037,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,32,1610612747.0,Beverley,SUB in: P. Beverley,substitution,substitution,8,Medium
22200037,200,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,32,1610612747.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,8,Medium
22200037,201,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,32,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,3pt missed,8,Medium
22200037,203,3pt,2,PT11M46.00S,11:46,Q2 11:46,24,32,1610612747.0,Reaves,MISS A. Reaves 26' 3PT,substitution,rebound,8,Medium
22200037,204,rebound,2,PT11M41.00S,11:41,Q2 11:41,24,32,1610612757.0,Little,N. Little REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Medium
22200037,205,3pt,2,PT11M31.00S,11:31,Q2 11:31,24,32,1610612757.0,Little,MISS N. Little 3PT,rebound,rebound,8,Medium
22200037,206,rebound,2,PT11M25.00S,11:25,Q2 11:25,24,32,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:2 Def:0),3pt missed,2pt missed,8,Medium
