game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200241,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,3,0,1610612764.0,Kuzma,K. Kuzma 27' 3PT  (3 PTS) (C. Kispert 1 AST),,2pt missed,3,Medium
22200241,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,3,0,1610612766.0,Washington,MISS P. Washington 9' floating Shot - blocked,3pt made,block,3,Medium
22200241,10,block,1,PT11M27.00S,11:27,Q1 11:27,3,0,1610612764.0,Porzingis,K. Porzingis BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200241,11,rebound,1,PT11M27.00S,11:27,Q1 11:27,3,0,1610612766.0,,TEAM offensive REBOUND,block,turnover,3,Medium
22200241,13,turnover,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612766.0,Hayward,G. Hayward lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,3,Medium
22200241,14,2pt,1,PT11M10.00S,11:10,Q1 11:10,3,0,1610612764.0,Kispert,MISS C. Kispert 15' pullup Shot,turnover,rebound,3,Medium
22200241,15,rebound,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200241,16,3pt,1,PT10M59.00S,10:59,Q1 10:59,3,0,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 26' pullup 3PT,rebound,rebound,3,Medium
22200241,17,rebound,1,PT10M56.00S,10:56,Q1 10:56,3,0,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22200241,18,3pt,1,PT10M47.00S,10:47,Q1 10:47,6,0,1610612764.0,Kispert,C. Kispert 28' 3PT  (3 PTS) (B. Beal 1 AST),rebound,2pt missed,6,Medium
22200241,20,2pt,1,PT10M27.00S,10:27,Q1 10:27,6,0,1610612766.0,Plumlee,MISS M. Plumlee Layup,3pt made,rebound,6,Medium
22200241,21,rebound,1,PT10M21.00S,10:21,Q1 10:21,6,0,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22200241,22,2pt,1,PT10M16.00S,10:16,Q1 10:16,8,0,1610612764.0,Kispert,C. Kispert reverse Layup (5 PTS) (B. Beal 2 AST),rebound,3pt made,8,Medium
22200241,24,3pt,1,PT10M01.00S,10:01,Q1 10:01,8,3,1610612766.0,Washington,P. Washington 3PT  (3 PTS) (T. Rozier 1 AST),2pt made,2pt made,5,Medium
22200241,26,2pt,1,PT09M41.00S,09:41,Q1 09:41,10,3,1610612764.0,Beal,B. Beal 15' pullup Jump Shot (2 PTS),3pt made,2pt missed,7,Medium
22200241,27,2pt,1,PT09M24.00S,09:24,Q1 09:24,10,3,1610612766.0,Plumlee,MISS M. Plumlee 16' Jump Shot,2pt made,rebound,7,Medium
22200241,28,rebound,1,PT09M19.00S,09:19,Q1 09:19,10,3,1610612766.0,Rozier,T. Rozier REBOUND (Off:1 Def:0),2pt missed,3pt missed,7,Medium
22200241,29,3pt,1,PT09M17.00S,09:17,Q1 09:17,10,3,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 3PT,rebound,rebound,7,Medium
22200241,30,rebound,1,PT09M13.00S,09:13,Q1 09:13,10,3,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
