game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200270,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612765.0,Bagley III,M. Bagley III 13' floating Jump Shot (2 PTS) (K. Hayes 1 AST),,foul,2,Medium
22200270,9,foul,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612765.0,Livers,I. Livers personal FOUL (1 PF),2pt made,2pt missed,2,Medium
22200270,11,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612762.0,Vanderbilt,MISS J. Vanderbilt 11' floating Shot,foul,rebound,2,Medium
22200270,12,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200270,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612765.0,Ivey,MISS J. Ivey driving Layup,rebound,rebound,2,Medium
22200270,14,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22200270,15,turnover,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612762.0,Markkanen,L. Markkanen bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,2,Medium
22200270,16,foul,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612762.0,Sexton,C. Sexton shooting personal FOUL (1 PF) (Ivey 2 FT),turnover,freethrow,2,Medium
22200270,18,freethrow,1,PT10M49.00S,10:49,Q1 10:49,0,3,1610612765.0,Ivey,J. Ivey Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200270,19,freethrow,1,PT10M49.00S,10:49,Q1 10:49,0,3,1610612765.0,Ivey,MISS J. Ivey Free Throw 2 of 2,freethrow,rebound,3,Medium
22200270,20,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,3,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),freethrow,3pt made,3,Medium
22200270,21,3pt,1,PT10M34.00S,10:34,Q1 10:34,3,3,1610612762.0,Clarkson,J. Clarkson 26' 3PT pullup (3 PTS) (K. Olynyk 1 AST),rebound,2pt made,0,Medium
22200270,22,2pt,1,PT10M10.00S,10:10,Q1 10:10,3,5,1610612765.0,Bagley III,M. Bagley III 8' driving Hook (4 PTS),3pt made,3pt missed,2,Medium
22200270,23,3pt,1,PT09M59.00S,09:59,Q1 09:59,3,5,1610612762.0,Markkanen,MISS L. Markkanen 3PT,2pt made,rebound,2,Medium
22200270,24,rebound,1,PT09M56.00S,09:56,Q1 09:56,3,5,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200270,25,2pt,1,PT09M51.00S,09:51,Q1 09:51,3,5,1610612765.0,Ivey,MISS J. Ivey 7' driving Layup,rebound,rebound,2,Medium
22200270,26,rebound,1,PT09M50.00S,09:50,Q1 09:50,3,5,1610612765.0,,TEAM offensive REBOUND,2pt missed,3pt made,2,Medium
22200270,28,3pt,1,PT09M50.00S,09:50,Q1 09:50,3,8,1610612765.0,Livers,I. Livers 3PT  (3 PTS) (K. Hayes 2 AST),rebound,2pt missed,5,Medium
22200270,30,2pt,1,PT09M30.00S,09:30,Q1 09:30,3,8,1610612762.0,Markkanen,MISS L. Markkanen 14' turnaround fadeaway Shot,3pt made,rebound,5,Medium
22200270,31,rebound,1,PT09M28.00S,09:28,Q1 09:28,3,8,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22200270,32,2pt,1,PT09M22.00S,09:22,Q1 09:22,3,10,1610612765.0,Bogdanovic,B. Bogdanovic running Layup (2 PTS),rebound,2pt made,7,Medium
22200270,33,2pt,1,PT09M09.00S,09:09,Q1 09:09,5,10,1610612762.0,Sexton,C. Sexton 7' floating Jump Shot (2 PTS) (K. Olynyk 2 AST),2pt made,2pt made,5,Medium
22200270,35,2pt,1,PT08M47.00S,08:47,Q1 08:47,5,12,1610612765.0,Hayes,K. Hayes 10' step back Jump Shot (2 PTS),2pt made,3pt missed,7,Medium
22200270,36,3pt,1,PT08M36.00S,08:36,Q1 08:36,5,12,1610612762.0,Clarkson,MISS J. Clarkson 26' 3PT,2pt made,rebound,7,Medium
22200270,37,rebound,1,PT08M30.00S,08:30,Q1 08:30,5,12,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22200270,38,2pt,1,PT08M25.00S,08:25,Q1 08:25,5,12,1610612765.0,Bogdanovic,MISS B. Bogdanovic running Layup,rebound,rebound,7,Medium
22200270,39,rebound,1,PT08M22.00S,08:22,Q1 08:22,5,12,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Medium
22200270,40,3pt,1,PT08M18.00S,08:18,Q1 08:18,5,12,1610612762.0,Markkanen,MISS L. Markkanen 28' 3PT,rebound,rebound,7,Medium
22200270,41,rebound,1,PT08M13.00S,08:13,Q1 08:13,5,12,1610612765.0,Livers,I. Livers REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22200270,42,2pt,1,PT07M56.00S,07:56,Q1 07:56,5,12,1610612765.0,Hayes,MISS K. Hayes 11' turnaround Shot,rebound,rebound,7,Medium
22200270,43,rebound,1,PT07M52.00S,07:52,Q1 07:52,5,12,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:1),2pt missed,foul,7,Medium
22200270,44,foul,1,PT07M52.00S,07:52,Q1 07:52,5,12,1610612762.0,Sexton,C. Sexton shooting personal FOUL (2 PF) (Ivey 2 FT),rebound,freethrow,7,Medium
22200270,46,freethrow,1,PT07M52.00S,07:52,Q1 07:52,5,13,1610612765.0,Ivey,J. Ivey Free Throw 1 of 2 (2 PTS),foul,freethrow,8,Medium
22200270,47,freethrow,1,PT07M52.00S,07:52,Q1 07:52,5,14,1610612765.0,Ivey,J. Ivey Free Throw 2 of 2 (3 PTS),freethrow,2pt made,9,Medium
22200270,48,2pt,1,PT07M30.00S,07:30,Q1 07:30,7,14,1610612762.0,Sexton,C. Sexton 16' step back Jump Shot (4 PTS),freethrow,3pt missed,7,Medium
22200270,49,3pt,1,PT07M16.00S,07:16,Q1 07:16,7,14,1610612765.0,Ivey,MISS J. Ivey 25' 3PT,2pt made,rebound,7,Medium
22200270,50,rebound,1,PT07M12.00S,07:12,Q1 07:12,7,14,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22200270,51,2pt,1,PT07M01.00S,07:01,Q1 07:01,9,14,1610612762.0,Olynyk,K. Olynyk 6' finger roll Layup (2 PTS) (J. Clarkson 1 AST),rebound,foul,5,Medium
