game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200272,8,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612750.0,Towns,MISS K. Towns driving Layup - blocked,,block,0,Medium
22200272,9,block,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612766.0,Washington,P. Washington BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200272,10,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612766.0,,TEAM defensive REBOUND,block,3pt made,0,Medium
22200272,12,3pt,1,PT11M24.00S,11:24,Q1 11:24,3,0,1610612766.0,Washington,P. Washington 25' 3PT  (3 PTS) (K. Oubre Jr. 1 AST),rebound,2pt missed,3,Medium
22200272,14,2pt,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612750.0,McDaniels,MISS J. McDaniels driving Layup,3pt made,rebound,3,Medium
22200272,15,rebound,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Medium
22200272,16,3pt,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612750.0,Edwards,MISS A. Edwards 26' 3PT,rebound,rebound,3,Medium
22200272,17,rebound,1,PT10M59.00S,10:59,Q1 10:59,3,0,1610612750.0,Russell,D. Russell REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22200272,18,2pt,1,PT10M54.00S,10:54,Q1 10:54,3,2,1610612750.0,Towns,K. Towns DUNK (2 PTS) (A. Edwards 1 AST),rebound,3pt made,1,Medium
22200272,20,3pt,1,PT10M40.00S,10:40,Q1 10:40,6,2,1610612766.0,Oubre Jr.,K. Oubre Jr. 26' 3PT  (3 PTS) (J. McDaniels 1 AST),2pt made,2pt made,4,Medium
22200272,22,2pt,1,PT10M32.00S,10:32,Q1 10:32,6,4,1610612750.0,McDaniels,J. McDaniels cutting DUNK (2 PTS) (D. Russell 1 AST),3pt made,2pt missed,2,Medium
22200272,24,2pt,1,PT10M17.00S,10:17,Q1 10:17,6,4,1610612766.0,Washington,MISS P. Washington 21' step back Shot,2pt made,rebound,2,Medium
22200272,25,rebound,1,PT10M14.00S,10:14,Q1 10:14,6,4,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),2pt missed,foul,2,Medium
22200272,27,foul,1,PT10M00.00S,10:00,Q1 10:00,6,4,1610612766.0,Washington,P. Washington shooting personal FOUL (1 PF) (Gobert 2 FT),rebound,freethrow,2,Medium
22200272,29,freethrow,1,PT10M00.00S,10:00,Q1 10:00,6,5,1610612750.0,Gobert,R. Gobert Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200272,30,freethrow,1,PT10M00.00S,10:00,Q1 10:00,6,6,1610612750.0,Gobert,R. Gobert Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Medium
22200272,31,3pt,1,PT09M49.00S,09:49,Q1 09:49,6,6,1610612766.0,Rozier,MISS T. Rozier 26' pullup 3PT,freethrow,rebound,0,Medium
22200272,32,rebound,1,PT09M49.00S,09:49,Q1 09:49,6,6,1610612750.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Medium
22200272,34,2pt,1,PT09M40.00S,09:40,Q1 09:40,6,8,1610612750.0,Towns,K. Towns driving Layup (4 PTS),rebound,foul,2,Medium
22200272,35,foul,1,PT09M40.00S,09:40,Q1 09:40,6,8,1610612766.0,Washington,P. Washington shooting personal FOUL (2 PF) (Towns 1 FT),2pt made,freethrow,2,Medium
22200272,37,freethrow,1,PT09M40.00S,09:40,Q1 09:40,6,9,1610612750.0,Towns,K. Towns Free Throw 1 of 1 (5 PTS),foul,2pt missed,3,Medium
22200272,38,2pt,1,PT09M19.00S,09:19,Q1 09:19,6,9,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup,freethrow,rebound,3,Medium
22200272,39,rebound,1,PT09M16.00S,09:16,Q1 09:16,6,9,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22200272,40,foul,1,PT09M13.00S,09:13,Q1 09:13,6,9,1610612766.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (1 PF) (Towns 2 FT),rebound,freethrow,3,Medium
22200272,42,freethrow,1,PT09M13.00S,09:13,Q1 09:13,6,10,1610612750.0,Towns,K. Towns Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Medium
22200272,43,freethrow,1,PT09M13.00S,09:13,Q1 09:13,6,11,1610612750.0,Towns,K. Towns Free Throw 2 of 2 (7 PTS),freethrow,2pt made,5,Medium
22200272,44,2pt,1,PT08M57.00S,08:57,Q1 08:57,8,11,1610612766.0,McDaniels,J. McDaniels driving floating Jump Shot (2 PTS) (T. Rozier 1 AST),freethrow,turnover,3,Medium
22200272,45,turnover,1,PT08M34.00S,08:34,Q1 08:34,8,11,1610612750.0,Gobert,R. Gobert lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22200272,46,steal,1,PT08M34.00S,08:34,Q1 08:34,8,11,1610612766.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,2pt made,3,Medium
22200272,47,2pt,1,PT08M30.00S,08:30,Q1 08:30,10,11,1610612766.0,McDaniels,J. McDaniels running Layup (4 PTS) (M. Plumlee 1 AST),steal,turnover,1,Medium
22200272,49,turnover,1,PT08M14.00S,08:14,Q1 08:14,10,11,1610612750.0,Towns,K. Towns bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,1,Medium
22200272,50,3pt,1,PT08M06.00S,08:06,Q1 08:06,10,11,1610612766.0,Washington,MISS P. Washington 26' 3PT,turnover,rebound,1,Medium
22200272,51,rebound,1,PT08M03.00S,08:03,Q1 08:03,10,11,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Medium
22200272,52,2pt,1,PT07M51.00S,07:51,Q1 07:51,10,11,1610612750.0,Russell,MISS D. Russell 12' driving floating Shot,rebound,rebound,1,Medium
22200272,53,rebound,1,PT07M49.00S,07:49,Q1 07:49,10,11,1610612750.0,Russell,D. Russell REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Medium
22200272,54,2pt,1,PT07M47.00S,07:47,Q1 07:47,10,13,1610612750.0,Russell,D. Russell 9' fadeaway Jump Shot (2 PTS),rebound,3pt missed,3,Medium
22200272,55,3pt,1,PT07M33.00S,07:33,Q1 07:33,10,13,1610612766.0,McDaniels,MISS J. McDaniels 24' 3PT,2pt made,rebound,3,Medium
