game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200100,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612749.0,Allen,G. Allen bad pass TURNOVER (1 TO),,steal,0,Medium
22200100,8,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612765.0,Bey,S. Bey STEAL (1 STL),turnover,foul,0,Medium
22200100,10,foul,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612765.0,Cunningham,C. Cunningham offensive FOUL (1 PF),steal,turnover,0,Medium
22200100,12,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612765.0,Cunningham,C. Cunningham offensive foul TURNOVER (1 TO),foul,foul,0,Medium
22200100,13,foul,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612765.0,Bogdanovic,B. Bogdanovic personal FOUL (1 PF),turnover,2pt made,0,Medium
22200100,15,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612749.0,Holiday,J. Holiday driving finger roll Layup (2 PTS),foul,3pt missed,2,Medium
22200100,16,3pt,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612765.0,Stewart,MISS I. Stewart 27' bank 3PT,2pt made,rebound,2,Medium
22200100,17,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612749.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22200100,18,foul,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612765.0,Ivey,J. Ivey shooting personal FOUL (1 PF) (Allen 2 FT),rebound,freethrow,2,Medium
22200100,20,freethrow,1,PT10M52.00S,10:52,Q1 10:52,3,0,1610612749.0,Allen,G. Allen Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200100,21,freethrow,1,PT10M52.00S,10:52,Q1 10:52,4,0,1610612749.0,Allen,G. Allen Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Medium
22200100,22,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612765.0,Cunningham,C. Cunningham 18' pullup Jump Shot (2 PTS),freethrow,3pt missed,2,Medium
22200100,23,3pt,1,PT10M27.00S,10:27,Q1 10:27,4,2,1610612749.0,Holiday,MISS J. Holiday 27' 3PT,2pt made,rebound,2,Medium
22200100,24,rebound,1,PT10M24.00S,10:24,Q1 10:24,4,2,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200100,25,3pt,1,PT10M14.00S,10:14,Q1 10:14,4,2,1610612765.0,Bey,MISS S. Bey 26' pullup 3PT,rebound,rebound,2,Medium
22200100,26,rebound,1,PT10M11.00S,10:11,Q1 10:11,4,2,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
