game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200011,40,freethrow,1,PT09M06.00S,09:06,Q1 09:06,5,10,1610612759.0,Johnson,K. Johnson Free Throw 2 of 2 (3 PTS),rebound,2pt made,5,Medium
22200011,41,2pt,1,PT08M54.00S,08:54,Q1 08:54,5,12,1610612766.0,Washington,P. Washington 8' driving floating bank Jump Shot (2 PTS) (T. Rozier 2 AST),freethrow,2pt made,7,Medium
22200011,43,2pt,1,PT08M39.00S,08:39,Q1 08:39,7,12,1610612759.0,Poeltl,J. Poeltl 6' turnaround Jump Shot (2 PTS),2pt made,2pt missed,5,Medium
22200011,44,2pt,1,PT08M27.00S,08:27,Q1 08:27,7,12,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup,2pt made,rebound,5,Medium
22200011,45,rebound,1,PT08M27.00S,08:27,Q1 08:27,7,12,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22200011,46,2pt,1,PT08M27.00S,08:27,Q1 08:27,7,12,1610612766.0,Plumlee,MISS M. Plumlee tip Layup,rebound,rebound,5,Medium
22200011,47,rebound,1,PT08M27.00S,08:27,Q1 08:27,7,12,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:2 Def:0),2pt missed,foul,5,Medium
22200011,49,foul,1,PT08M27.00S,08:27,Q1 08:27,7,12,1610612759.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Plumlee 2 FT),rebound,freethrow,5,Medium
22200011,51,freethrow,1,PT08M27.00S,08:27,Q1 08:27,7,13,1610612766.0,Plumlee,M. Plumlee Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22200011,52,freethrow,1,PT08M27.00S,08:27,Q1 08:27,7,14,1610612766.0,Plumlee,M. Plumlee Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,7,Medium
22200011,53,2pt,1,PT08M12.00S,08:12,Q1 08:12,7,14,1610612759.0,Johnson,MISS K. Johnson driving Layup,freethrow,rebound,7,Medium
22200011,54,rebound,1,PT08M06.00S,08:06,Q1 08:06,7,14,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Medium
22200011,55,2pt,1,PT08M06.00S,08:06,Q1 08:06,7,14,1610612759.0,Poeltl,MISS J. Poeltl putback Layup - blocked,rebound,block,7,Medium
22200011,78,block,1,PT08M06.00S,08:06,Q1 08:06,7,14,1610612766.0,Washington,P. Washington BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200011,56,rebound,1,PT08M05.00S,08:05,Q1 08:05,7,14,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),block,2pt made,7,Medium
22200011,57,2pt,1,PT08M03.00S,08:03,Q1 08:03,7,16,1610612766.0,Oubre Jr.,K. Oubre Jr. driving Layup (6 PTS) (P. Washington 1 AST),rebound,3pt missed,9,Medium
22200011,58,3pt,1,PT07M51.00S,07:51,Q1 07:51,7,16,1610612759.0,Vassell,MISS D. Vassell 25' 3PT,2pt made,rebound,9,Medium
22200011,59,rebound,1,PT07M51.00S,07:51,Q1 07:51,7,16,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22200011,60,2pt,1,PT07M34.00S,07:34,Q1 07:34,7,18,1610612766.0,Rozier,T. Rozier driving floating bank Jump Shot (4 PTS),rebound,timeout,11,Medium
22200011,61,timeout,1,PT07M34.00S,07:34,Q1 07:34,7,18,1610612759.0,,SAS Timeout,2pt made,2pt missed,11,Medium
22200011,64,2pt,1,PT07M21.00S,07:21,Q1 07:21,7,18,1610612759.0,Jones,MISS T. Jones 12' floating Shot,timeout,rebound,11,Medium
22200011,65,rebound,1,PT07M16.00S,07:16,Q1 07:16,7,18,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:2),2pt missed,2pt made,11,Medium
22200011,66,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,18,1610612759.0,Sochan,J. Sochan tip Layup (2 PTS),rebound,2pt missed,9,Medium
22200011,67,2pt,1,PT06M57.00S,06:57,Q1 06:57,9,18,1610612766.0,Rozier,MISS T. Rozier 18' pullup Shot,2pt made,rebound,9,Medium
22200011,68,rebound,1,PT06M54.00S,06:54,Q1 06:54,9,18,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:3),2pt missed,2pt made,9,Medium
22200011,69,2pt,1,PT06M47.00S,06:47,Q1 06:47,11,18,1610612759.0,Johnson,K. Johnson driving DUNK (5 PTS),rebound,2pt made,7,Medium
22200011,70,2pt,1,PT06M34.00S,06:34,Q1 06:34,11,20,1610612766.0,Oubre Jr.,K. Oubre Jr. Layup (8 PTS),2pt made,2pt made,9,Medium
22200011,71,2pt,1,PT06M21.00S,06:21,Q1 06:21,13,20,1610612759.0,Poeltl,J. Poeltl floating Jump Shot (4 PTS) (J. Sochan 1 AST),2pt made,3pt made,7,Medium
22200011,73,3pt,1,PT06M14.00S,06:14,Q1 06:14,13,23,1610612766.0,Washington,P. Washington 24' 3PT pullup (5 PTS),2pt made,foul,10,Medium
22200011,74,foul,1,PT05M56.00S,05:56,Q1 05:56,13,23,1610612766.0,Plumlee,M. Plumlee shooting personal FOUL (1 PF) (Vassell 2 FT),3pt made,freethrow,10,Medium
22200011,76,freethrow,1,PT05M56.00S,05:56,Q1 05:56,13,23,1610612759.0,Vassell,MISS D. Vassell Free Throw 1 of 2,foul,rebound,10,Medium
22200011,77,rebound,1,PT05M56.00S,05:56,Q1 05:56,13,23,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22200011,83,freethrow,1,PT05M56.00S,05:56,Q1 05:56,14,23,1610612759.0,Vassell,D. Vassell Free Throw 2 of 2 (1 PTS),rebound,substitution,9,Medium
22200011,79,substitution,1,PT05M56.00S,05:56,Q1 05:56,13,23,1610612759.0,Jones,SUB out: T. Jones,freethrow,substitution,10,Medium
22200011,80,substitution,1,PT05M56.00S,05:56,Q1 05:56,13,23,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,10,Medium
22200011,81,substitution,1,PT05M56.00S,05:56,Q1 05:56,13,23,1610612759.0,Primo,SUB in: J. Primo,substitution,substitution,10,Medium
22200011,82,substitution,1,PT05M56.00S,05:56,Q1 05:56,13,23,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,2pt missed,10,Medium
22200011,84,2pt,1,PT05M31.00S,05:31,Q1 05:31,14,23,1610612766.0,Plumlee,MISS M. Plumlee 7' fadeaway Shot,substitution,rebound,9,Medium
22200011,85,rebound,1,PT05M28.00S,05:28,Q1 05:28,14,23,1610612759.0,Primo,J. Primo REBOUND (Off:0 Def:1),2pt missed,turnover,9,Medium
22200011,86,turnover,1,PT05M24.00S,05:24,Q1 05:24,14,23,1610612759.0,Johnson,K. Johnson lost ball TURNOVER (1 TO),rebound,steal,9,Medium
22200011,87,steal,1,PT05M24.00S,05:24,Q1 05:24,14,23,1610612766.0,Oubre Jr.,K. Oubre Jr. STEAL (3 STL),turnover,2pt missed,9,Medium
22200011,88,2pt,1,PT05M20.00S,05:20,Q1 05:20,14,23,1610612766.0,Rozier,MISS T. Rozier running Layup,steal,rebound,9,Medium
22200011,89,rebound,1,PT05M18.00S,05:18,Q1 05:18,14,23,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Medium
22200011,90,3pt,1,PT05M12.00S,05:12,Q1 05:12,14,23,1610612759.0,Vassell,MISS D. Vassell 3PT,rebound,rebound,9,Medium
22200011,91,rebound,1,PT05M10.00S,05:10,Q1 05:10,14,23,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22200011,92,2pt,1,PT04M59.00S,04:59,Q1 04:59,14,25,1610612766.0,Hayward,G. Hayward 14' pullup Jump Shot (4 PTS),rebound,3pt missed,11,Medium
22200011,93,3pt,1,PT04M45.00S,04:45,Q1 04:45,14,25,1610612759.0,Sochan,MISS J. Sochan 25' pullup 3PT,2pt made,rebound,11,Medium
22200011,94,rebound,1,PT04M43.00S,04:43,Q1 04:43,14,25,1610612759.0,Vassell,D. Vassell REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Medium
22200011,95,3pt,1,PT04M38.00S,04:38,Q1 04:38,14,25,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,rebound,rebound,11,Medium
22200011,96,rebound,1,PT04M38.00S,04:38,Q1 04:38,14,25,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22200011,97,3pt,1,PT04M29.00S,04:29,Q1 04:29,14,25,1610612766.0,Hayward,MISS G. Hayward 26' 3PT,rebound,rebound,11,Medium
22200011,98,rebound,1,PT04M26.00S,04:26,Q1 04:26,14,25,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Medium
22200011,99,3pt,1,PT04M12.00S,04:12,Q1 04:12,14,25,1610612759.0,Sochan,MISS J. Sochan 25' 3PT,rebound,rebound,11,Medium
22200011,100,rebound,1,PT04M06.00S,04:06,Q1 04:06,14,25,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:2),3pt missed,3pt missed,11,Medium
22200011,101,3pt,1,PT04M04.00S,04:04,Q1 04:04,14,25,1610612759.0,Vassell,MISS D. Vassell 24' 3PT,rebound,rebound,11,Medium
22200011,102,rebound,1,PT04M03.00S,04:03,Q1 04:03,14,25,1610612766.0,,TEAM defensive REBOUND,3pt missed,timeout,11,Medium
22200011,104,timeout,1,PT04M03.00S,04:03,Q1 04:03,14,25,1610612766.0,,CHA Timeout,rebound,substitution,11,Medium
22200011,105,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,25,1610612759.0,Sochan,SUB out: J. Sochan,timeout,substitution,11,Medium
22200011,106,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,25,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,11,Medium
22200011,107,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,25,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,11,Medium
22200011,108,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,25,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,11,Medium
22200011,109,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,25,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,11,Medium
22200011,110,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,25,1610612766.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,11,Medium
22200011,111,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,25,1610612759.0,McDermott,SUB in: D. McDermott,substitution,substitution,11,Medium
22200011,112,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,25,1610612759.0,Collins,SUB in: Z. Collins,substitution,substitution,11,Medium
22200011,113,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,25,1610612759.0,Richardson,SUB in: J. Richardson,substitution,substitution,11,Medium
22200011,114,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,25,1610612766.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,11,Medium
22200011,115,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,25,1610612766.0,Martin,SUB in: C. Martin,substitution,substitution,11,Medium
22200011,116,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,25,1610612766.0,Richards,SUB in: N. Richards,substitution,2pt missed,11,Medium
22200011,117,2pt,1,PT03M53.00S,03:53,Q1 03:53,14,25,1610612766.0,Hayward,MISS G. Hayward 21' pullup Shot,substitution,rebound,11,Medium
22200011,118,rebound,1,PT03M50.00S,03:50,Q1 03:50,14,25,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:3),2pt missed,3pt made,11,Medium
22200011,119,3pt,1,PT03M44.00S,03:44,Q1 03:44,17,25,1610612759.0,McDermott,D. McDermott 25' 3PT  (3 PTS) (K. Johnson 1 AST),rebound,2pt missed,8,Medium
22200011,121,2pt,1,PT03M22.00S,03:22,Q1 03:22,17,25,1610612766.0,Richards,MISS N. Richards 11' turnaround Shot,3pt made,rebound,8,Medium
22200011,122,rebound,1,PT03M19.00S,03:19,Q1 03:19,17,25,1610612759.0,Richardson,J. Richardson REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Medium
22200011,123,3pt,1,PT03M15.00S,03:15,Q1 03:15,20,25,1610612759.0,McDermott,D. McDermott 24' 3PT  (6 PTS) (J. Richardson 1 AST),rebound,timeout,5,Medium
22200011,125,timeout,1,PT03M07.00S,03:07,Q1 03:07,20,25,1610612766.0,,CHA Timeout,3pt made,substitution,5,Medium
22200011,126,substitution,1,PT03M07.00S,03:07,Q1 03:07,20,25,1610612759.0,Johnson,SUB out: K. Johnson,timeout,substitution,5,Medium
22200011,127,substitution,1,PT03M07.00S,03:07,Q1 03:07,20,25,1610612766.0,Martin,SUB out: C. Martin,substitution,substitution,5,Medium
22200011,128,substitution,1,PT03M07.00S,03:07,Q1 03:07,20,25,1610612759.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,substitution,5,Medium
22200011,129,substitution,1,PT03M07.00S,03:07,Q1 03:07,20,25,1610612766.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt missed,5,Medium
22200011,130,2pt,1,PT02M55.00S,02:55,Q1 02:55,20,25,1610612766.0,Smith Jr.,MISS D. Smith Jr. driving Layup,substitution,rebound,5,Medium
22200011,131,rebound,1,PT02M55.00S,02:55,Q1 02:55,20,25,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:0),2pt missed,foul,5,Medium
22200011,132,foul,1,PT02M55.00S,02:55,Q1 02:55,20,25,1610612759.0,McDermott,D. McDermott shooting personal FOUL (1 PF) (Richards 2 FT),rebound,freethrow,5,Medium
22200011,134,freethrow,1,PT02M55.00S,02:55,Q1 02:55,20,25,1610612766.0,Richards,MISS N. Richards Free Throw 1 of 2,foul,rebound,5,Medium
22200011,135,rebound,1,PT02M55.00S,02:55,Q1 02:55,20,25,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22200011,138,freethrow,1,PT02M55.00S,02:55,Q1 02:55,20,26,1610612766.0,Richards,N. Richards Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Medium
22200011,136,substitution,1,PT02M55.00S,02:55,Q1 02:55,20,25,1610612766.0,Hayward,SUB out: G. Hayward,freethrow,substitution,5,Medium
22200011,137,substitution,1,PT02M55.00S,02:55,Q1 02:55,20,25,1610612766.0,Washington,SUB in: P. Washington,substitution,2pt made,5,Medium
22200011,139,2pt,1,PT02M42.00S,02:42,Q1 02:42,22,26,1610612759.0,Primo,J. Primo 8' driving floating Jump Shot (2 PTS),substitution,turnover,4,Medium
22200011,140,turnover,1,PT02M28.00S,02:28,Q1 02:28,22,26,1610612766.0,Smith Jr.,D. Smith Jr. bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22200011,141,steal,1,PT02M28.00S,02:28,Q1 02:28,22,26,1610612759.0,Collins,Z. Collins STEAL (1 STL),turnover,turnover,4,Medium
22200011,142,turnover,1,PT02M22.00S,02:22,Q1 02:22,22,26,1610612759.0,Richardson,J. Richardson bad pass TURNOVER (1 TO),steal,steal,4,Medium
22200011,143,steal,1,PT02M22.00S,02:22,Q1 02:22,22,26,1610612766.0,Smith Jr.,D. Smith Jr. STEAL (1 STL),turnover,2pt made,4,Medium
22200011,144,2pt,1,PT02M17.00S,02:17,Q1 02:17,22,28,1610612766.0,Smith Jr.,D. Smith Jr. running finger roll Layup (2 PTS),steal,turnover,6,Medium
22200011,145,turnover,1,PT02M07.00S,02:07,Q1 02:07,22,28,1610612759.0,Richardson,J. Richardson step out-of-bounds TURNOVER (2 TO),2pt made,2pt missed,6,Medium
22200011,146,2pt,1,PT01M47.00S,01:47,Q1 01:47,22,28,1610612766.0,Washington,MISS P. Washington 8' step back Shot,turnover,rebound,6,Medium
22200011,147,rebound,1,PT01M46.00S,01:46,Q1 01:46,22,28,1610612766.0,Richards,N. Richards REBOUND (Off:2 Def:0),2pt missed,2pt missed,6,Medium
22200011,148,2pt,1,PT01M44.00S,01:44,Q1 01:44,22,28,1610612766.0,Richards,MISS N. Richards Layup,rebound,rebound,6,Medium
22200011,149,rebound,1,PT01M43.00S,01:43,Q1 01:43,22,28,1610612766.0,Washington,P. Washington REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22200011,150,2pt,1,PT01M42.00S,01:42,Q1 01:42,22,30,1610612766.0,Washington,P. Washington tip Layup (7 PTS),rebound,3pt missed,8,Medium
22200011,151,3pt,1,PT01M27.00S,01:27,Q1 01:27,22,30,1610612759.0,Collins,MISS Z. Collins 25' 3PT,2pt made,rebound,8,Medium
22200011,152,rebound,1,PT01M24.00S,01:24,Q1 01:24,22,30,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22200011,153,2pt,1,PT01M18.00S,01:18,Q1 01:18,22,32,1610612766.0,Richards,N. Richards cutting DUNK (3 PTS) (K. Oubre Jr. 1 AST),rebound,foul,10,Medium
22200011,155,foul,1,PT01M18.00S,01:18,Q1 01:18,22,32,1610612759.0,Richardson,J. Richardson shooting personal FOUL (1 PF) (Richards 1 FT),2pt made,freethrow,10,Medium
22200011,157,freethrow,1,PT01M18.00S,01:18,Q1 01:18,22,33,1610612766.0,Richards,N. Richards Free Throw 1 of 1 (4 PTS),foul,turnover,11,Medium
22200011,158,turnover,1,PT01M03.00S,01:03,Q1 01:03,22,33,1610612759.0,Collins,Z. Collins bad pass out-of-bounds TURNOVER (1 TO),freethrow,2pt made,11,Medium
22200011,159,2pt,1,PT00M50.60S,00:50,Q1 00:50,22,35,1610612766.0,Washington,P. Washington 21' step back Jump Shot (9 PTS),turnover,3pt missed,13,Medium
22200011,160,3pt,1,PT00M37.50S,00:37,Q1 00:37,22,35,1610612759.0,McDermott,MISS D. McDermott 25' pullup 3PT,2pt made,rebound,13,Medium
22200011,161,rebound,1,PT00M37.30S,00:37,Q1 00:37,22,35,1610612759.0,,TEAM offensive REBOUND,3pt missed,foul,13,Medium
22200011,163,foul,1,PT00M37.30S,00:37,Q1 00:37,22,35,1610612759.0,Collins,Z. Collins offensive FOUL (1 PF),rebound,turnover,13,Medium
22200011,165,turnover,1,PT00M37.30S,00:37,Q1 00:37,22,35,1610612759.0,Collins,Z. Collins offensive foul TURNOVER (2 TO),foul,3pt made,13,Medium
22200011,166,3pt,1,PT00M20.40S,00:20,Q1 00:20,22,38,1610612766.0,Smith Jr.,D. Smith Jr. 24' 3PT  (5 PTS) (P. Washington 2 AST),turnover,2pt missed,16,Medium
22200011,168,2pt,1,PT00M03.00S,00:03,Q1 00:03,22,38,1610612759.0,Primo,MISS J. Primo 15' pullup Shot,3pt made,rebound,16,Medium
22200011,169,rebound,1,PT00M00.80S,00:00,Q1 00:00,22,38,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,substitution,16,Medium
22200011,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,38,1610612759.0,Richardson,SUB out: J. Richardson,rebound,substitution,16,Medium
22200011,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,38,1610612759.0,Primo,SUB out: J. Primo,substitution,substitution,16,Medium
22200011,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,38,1610612766.0,McDaniels,SUB out: J. McDaniels,substitution,substitution,16,Medium
22200011,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,38,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,16,Medium
22200011,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,38,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,16,Medium
22200011,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,38,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,16,Medium
22200011,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,38,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,16,Medium
22200011,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,38,1610612766.0,Thor,SUB in: J. Thor,substitution,2pt made,16,Medium
22200011,180,2pt,2,PT11M45.00S,11:45,Q2 11:45,24,38,1610612759.0,McDermott,D. McDermott driving finger roll Layup (8 PTS) (T. Jones 1 AST),substitution,3pt made,14,Medium
22200011,182,3pt,2,PT11M28.00S,11:28,Q2 11:28,24,41,1610612766.0,Rozier,T. Rozier 25' 3PT  (7 PTS) (D. Smith Jr. 1 AST),2pt made,turnover,17,Medium
22200011,184,turnover,2,PT11M18.00S,11:18,Q2 11:18,24,41,1610612759.0,Bates-Diop,K. Bates-Diop traveling TURNOVER (1 TO),3pt made,2pt missed,17,Medium
22200011,185,2pt,2,PT11M02.00S,11:02,Q2 11:02,24,41,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup - blocked,turnover,block,17,Medium
22200011,186,block,2,PT11M02.00S,11:02,Q2 11:02,24,41,1610612759.0,Collins,Z. Collins BLOCK (1 BLK),2pt missed,rebound,17,Medium
22200011,187,rebound,2,PT11M02.00S,11:02,Q2 11:02,24,41,1610612766.0,,TEAM offensive REBOUND,block,foul,17,Medium
22200011,189,foul,2,PT11M00.00S,11:00,Q2 11:00,24,41,1610612759.0,Collins,Z. Collins shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),rebound,freethrow,17,Medium
22200011,191,freethrow,2,PT11M00.00S,11:00,Q2 11:00,24,42,1610612766.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (9 PTS),foul,freethrow,18,Medium
22200011,194,freethrow,2,PT11M00.00S,11:00,Q2 11:00,24,43,1610612766.0,Oubre Jr.,K. Oubre Jr. Free Throw 2 of 2 (10 PTS),freethrow,substitution,19,Medium
22200011,192,substitution,2,PT11M00.00S,11:00,Q2 11:00,24,42,1610612759.0,Collins,SUB out: Z. Collins,freethrow,substitution,18,Medium
22200011,193,substitution,2,PT11M00.00S,11:00,Q2 11:00,24,42,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,2pt made,18,Medium
22200011,195,2pt,2,PT10M49.00S,10:49,Q2 10:49,26,43,1610612759.0,Bates-Diop,K. Bates-Diop alley-oop Layup (2 PTS) (J. Poeltl 1 AST),substitution,3pt missed,17,Medium
22200011,197,3pt,2,PT10M40.00S,10:40,Q2 10:40,26,43,1610612766.0,Thor,MISS J. Thor 3PT,2pt made,rebound,17,Medium
22200011,198,rebound,2,PT10M37.00S,10:37,Q2 10:37,26,43,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:2),3pt missed,2pt missed,17,Medium
22200011,199,2pt,2,PT10M31.00S,10:31,Q2 10:31,26,43,1610612759.0,Vassell,MISS D. Vassell 13' pullup Shot,rebound,rebound,17,Medium
