game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200259,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612756.0,Payne,MISS C. Payne driving Layup,,rebound,0,Medium
22200259,8,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Medium
22200259,10,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612747.0,Walker IV,MISS L. Walker IV 25' 3PT,rebound,rebound,0,Medium
22200259,11,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612756.0,Craig,T. Craig REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200259,12,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612756.0,Booker,MISS D. Booker 17' pullup Shot,rebound,rebound,0,Medium
22200259,13,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22200259,14,turnover,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612747.0,Davis,A. Davis bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,0,Medium
22200259,15,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612756.0,Booker,MISS D. Booker 14' pullup Shot,turnover,rebound,0,Medium
22200259,16,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200259,17,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612747.0,Walker IV,L. Walker IV running DUNK (2 PTS) (A. Davis 1 AST),rebound,2pt made,2,Medium
22200259,19,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,2,1610612756.0,Ayton,D. Ayton cutting DUNK (2 PTS) (D. Booker 1 AST),2pt made,2pt missed,0,Medium
22200259,21,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612747.0,Reaves,MISS A. Reaves 14' pullup Shot,2pt made,rebound,0,Medium
22200259,22,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,2,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22200259,23,3pt,1,PT10M12.00S,10:12,Q1 10:12,5,2,1610612756.0,Bridges,M. Bridges 24' 3PT  (3 PTS),rebound,3pt missed,3,Medium
22200259,25,3pt,1,PT09M54.00S,09:54,Q1 09:54,5,2,1610612747.0,Brown Jr.,MISS T. Brown Jr. 26' 3PT,3pt made,rebound,3,Medium
22200259,26,rebound,1,PT09M52.00S,09:52,Q1 09:52,5,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22200259,27,turnover,1,PT09M50.00S,09:50,Q1 09:50,5,2,1610612756.0,Payne,C. Payne bad pass TURNOVER (1 TO),rebound,2pt missed,3,Medium
22200259,28,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,2,1610612747.0,Walker IV,MISS L. Walker IV driving Layup,turnover,rebound,3,Medium
22200259,29,rebound,1,PT09M35.00S,09:35,Q1 09:35,5,2,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200259,30,3pt,1,PT09M30.00S,09:30,Q1 09:30,5,2,1610612756.0,Craig,MISS T. Craig 3PT,rebound,rebound,3,Medium
22200259,31,rebound,1,PT09M26.00S,09:26,Q1 09:26,5,2,1610612747.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200259,32,3pt,1,PT09M22.00S,09:22,Q1 09:22,5,2,1610612747.0,Beverley,MISS P. Beverley 25' 3PT,rebound,rebound,3,Medium
22200259,33,rebound,1,PT09M19.00S,09:19,Q1 09:19,5,2,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22200259,34,3pt,1,PT09M09.00S,09:09,Q1 09:09,5,2,1610612756.0,Booker,MISS D. Booker 24' 3PT,rebound,rebound,3,Medium
22200259,35,rebound,1,PT09M04.00S,09:04,Q1 09:04,5,2,1610612747.0,Beverley,P. Beverley REBOUND (Off:0 Def:2),3pt missed,turnover,3,Medium
22200259,36,turnover,1,PT08M55.00S,08:55,Q1 08:55,5,2,1610612747.0,Brown Jr.,T. Brown Jr. lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22200259,37,steal,1,PT08M55.00S,08:55,Q1 08:55,5,2,1610612756.0,Craig,T. Craig STEAL (1 STL),turnover,3pt missed,3,Medium
22200259,38,3pt,1,PT08M40.00S,08:40,Q1 08:40,5,2,1610612756.0,Booker,MISS D. Booker step back 3PT,steal,rebound,3,Medium
22200259,39,rebound,1,PT08M38.00S,08:38,Q1 08:38,5,2,1610612747.0,Beverley,P. Beverley REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Medium
22200259,40,2pt,1,PT08M30.00S,08:30,Q1 08:30,5,2,1610612747.0,Beverley,MISS P. Beverley driving Layup - blocked,rebound,block,3,Medium
22200259,41,block,1,PT08M30.00S,08:30,Q1 08:30,5,2,1610612756.0,Craig,T. Craig BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200259,42,rebound,1,PT08M27.00S,08:27,Q1 08:27,5,2,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:1 Def:1),block,2pt made,3,Medium
22200259,43,2pt,1,PT08M26.00S,08:26,Q1 08:26,5,4,1610612747.0,Reaves,A. Reaves driving Layup (2 PTS) (T. Brown Jr. 1 AST),rebound,foul,1,Medium
