game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200086,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,3,0,1610612742.0,Finney-Smith,D. Finney-Smith 26' 3PT  (3 PTS) (L. Doncic 1 AST),,2pt made,3,Medium
22200086,9,2pt,1,PT11M17.00S,11:17,Q1 11:17,3,2,1610612760.0,Pokusevski,A. Pokusevski driving finger roll Layup (2 PTS) (T. Mann 1 AST),3pt made,2pt made,1,Medium
22200086,11,2pt,1,PT11M05.00S,11:05,Q1 11:05,5,2,1610612742.0,Powell,D. Powell alley-oop DUNK (2 PTS) (L. Doncic 2 AST),2pt made,2pt made,3,Medium
22200086,14,2pt,1,PT10M44.00S,10:44,Q1 10:44,5,4,1610612760.0,Dort,L. Dort driving Layup (2 PTS) (A. Pokusevski 1 AST),2pt made,foul,1,Medium
22200086,17,foul,1,PT10M32.00S,10:32,Q1 10:32,5,4,1610612760.0,Pokusevski,A. Pokusevski defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,1,Medium
22200086,18,freethrow,1,PT10M32.00S,10:32,Q1 10:32,6,4,1610612742.0,Bullock,R. Bullock technical Free Throw 1 of 1 (1 PTS),foul,2pt made,2,Medium
22200086,19,2pt,1,PT10M28.00S,10:28,Q1 10:28,8,4,1610612742.0,Dinwiddie,S. Dinwiddie cutting finger roll Layup (2 PTS) (L. Doncic 3 AST),freethrow,2pt missed,4,Medium
22200086,22,2pt,1,PT10M02.00S,10:02,Q1 10:02,8,4,1610612760.0,Dort,MISS L. Dort 11' driving floating bank Shot,2pt made,rebound,4,Medium
22200086,23,rebound,1,PT10M00.00S,10:00,Q1 10:00,8,4,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200086,24,2pt,1,PT09M54.00S,09:54,Q1 09:54,8,4,1610612742.0,Doncic,MISS L. Doncic running pullup Shot,rebound,rebound,4,Medium
22200086,26,rebound,1,PT09M49.00S,09:49,Q1 09:49,8,4,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22200086,27,2pt,1,PT09M48.00S,09:48,Q1 09:48,8,4,1610612742.0,Doncic,MISS L. Doncic Layup - blocked,rebound,block,4,Medium
22200086,28,block,1,PT09M48.00S,09:48,Q1 09:48,8,4,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200086,29,rebound,1,PT09M44.00S,09:44,Q1 09:44,8,4,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),block,3pt missed,4,Medium
22200086,30,3pt,1,PT09M40.00S,09:40,Q1 09:40,8,4,1610612760.0,Dort,MISS L. Dort 25' 3PT,rebound,rebound,4,Medium
22200086,31,rebound,1,PT09M40.00S,09:40,Q1 09:40,8,4,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22200086,32,3pt,1,PT09M24.00S,09:24,Q1 09:24,8,4,1610612742.0,Finney-Smith,MISS D. Finney-Smith 3PT,rebound,rebound,4,Medium
22200086,33,rebound,1,PT09M21.00S,09:21,Q1 09:21,8,4,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200086,34,2pt,1,PT09M17.00S,09:17,Q1 09:17,8,6,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander running Layup (2 PTS) (A. Pokusevski 2 AST),rebound,foul,2,Medium
22200086,36,foul,1,PT09M05.00S,09:05,Q1 09:05,8,6,1610612742.0,Dinwiddie,S. Dinwiddie offensive FOUL (1 PF),2pt made,turnover,2,Medium
22200086,38,turnover,1,PT09M05.00S,09:05,Q1 09:05,8,6,1610612742.0,Dinwiddie,S. Dinwiddie offensive foul TURNOVER (1 TO),foul,2pt made,2,Medium
22200086,39,2pt,1,PT08M56.00S,08:56,Q1 08:56,8,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 6' driving floating bank Jump Shot (4 PTS),turnover,foul,0,Medium
22200086,40,foul,1,PT08M56.00S,08:56,Q1 08:56,8,8,1610612742.0,Powell,D. Powell shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),2pt made,freethrow,0,Medium
22200086,42,freethrow,1,PT08M56.00S,08:56,Q1 08:56,8,9,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),foul,foul,1,Medium
22200086,43,foul,1,PT08M49.00S,08:49,Q1 08:49,8,9,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander personal FOUL (1 PF),freethrow,3pt made,1,Medium
22200086,45,3pt,1,PT08M41.00S,08:41,Q1 08:41,11,9,1610612742.0,Bullock,R. Bullock 3PT  (4 PTS) (L. Doncic 4 AST),foul,turnover,2,Medium
22200086,47,turnover,1,PT08M26.00S,08:26,Q1 08:26,11,9,1610612760.0,Pokusevski,A. Pokusevski bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22200086,48,steal,1,PT08M26.00S,08:26,Q1 08:26,11,9,1610612742.0,Dinwiddie,S. Dinwiddie STEAL (1 STL),turnover,2pt missed,2,Medium
22200086,49,2pt,1,PT08M17.00S,08:17,Q1 08:17,11,9,1610612742.0,Dinwiddie,MISS S. Dinwiddie running finger roll Layup,steal,rebound,2,Medium
22200086,50,rebound,1,PT08M15.00S,08:15,Q1 08:15,11,9,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200086,51,2pt,1,PT08M08.00S,08:08,Q1 08:08,11,9,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 6' pullup Shot,rebound,rebound,2,Medium
22200086,52,rebound,1,PT08M06.00S,08:06,Q1 08:06,11,9,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22200086,53,foul,1,PT08M03.00S,08:03,Q1 08:03,11,9,1610612742.0,Bullock,R. Bullock off-the-ball offensive FOUL (1 PF),rebound,turnover,2,Medium
22200086,55,turnover,1,PT08M03.00S,08:03,Q1 08:03,11,9,1610612742.0,Bullock,R. Bullock offensive foul TURNOVER (1 TO),foul,2pt made,2,Medium
22200086,56,2pt,1,PT07M49.00S,07:49,Q1 07:49,11,11,1610612760.0,Pokusevski,A. Pokusevski reverse Layup (4 PTS) (A. Wiggins 1 AST),turnover,2pt made,0,Medium
22200086,58,2pt,1,PT07M30.00S,07:30,Q1 07:30,13,11,1610612742.0,Doncic,L. Doncic driving Layup (2 PTS),2pt made,2pt made,2,Medium
22200086,59,2pt,1,PT07M09.00S,07:09,Q1 07:09,13,13,1610612760.0,Mann,T. Mann 12' driving floating Jump Shot (2 PTS) (S. Gilgeous-Alexander 1 AST),2pt made,2pt made,0,Medium
22200086,61,2pt,1,PT06M54.00S,06:54,Q1 06:54,15,13,1610612742.0,Doncic,L. Doncic driving Layup (4 PTS),2pt made,2pt made,2,Medium
22200086,62,2pt,1,PT06M40.00S,06:40,Q1 06:40,15,15,1610612760.0,Mann,T. Mann 10' turnaround fadeaway Jump Shot (4 PTS),2pt made,3pt missed,0,Medium
22200086,63,3pt,1,PT06M20.00S,06:20,Q1 06:20,15,15,1610612742.0,Powell,MISS D. Powell 26' 3PT,2pt made,rebound,0,Medium
22200086,64,rebound,1,PT06M18.00S,06:18,Q1 06:18,15,15,1610612760.0,,TEAM defensive REBOUND,3pt missed,timeout,0,Medium
22200086,66,timeout,1,PT06M18.00S,06:18,Q1 06:18,15,15,1610612742.0,,DAL Timeout,rebound,substitution,0,Medium
