game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200077,7,3pt,1,PT11M37.00S,11:37,Q1 11:37,3,0,1610612759.0,Johnson,K. Johnson 25' 3PT  (3 PTS) (T. Jones 1 AST),,2pt missed,3,Medium
22200077,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612741.0,Vucevic,MISS N. Vucevic 12' floating Shot,3pt made,rebound,3,Medium
22200077,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,3,0,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22200077,11,3pt,1,PT11M12.00S,11:12,Q1 11:12,6,0,1610612759.0,Richardson,J. Richardson 27' 3PT  (3 PTS) (J. Sochan 1 AST),rebound,2pt missed,6,Medium
22200077,13,2pt,1,PT10M51.00S,10:51,Q1 10:51,6,0,1610612741.0,Dosunmu,MISS A. Dosunmu 6' floating Shot,3pt made,rebound,6,Medium
22200077,14,rebound,1,PT10M48.00S,10:48,Q1 10:48,6,0,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22200077,15,3pt,1,PT10M35.00S,10:35,Q1 10:35,6,0,1610612759.0,Richardson,MISS J. Richardson 26' 3PT,rebound,rebound,6,Medium
22200077,16,rebound,1,PT10M32.00S,10:32,Q1 10:32,6,0,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22200077,17,2pt,1,PT10M23.00S,10:23,Q1 10:23,6,2,1610612741.0,DeRozan,D. DeRozan 19' pullup Jump Shot (2 PTS) (N. Vucevic 1 AST),rebound,2pt made,4,Medium
22200077,19,2pt,1,PT10M12.00S,10:12,Q1 10:12,8,2,1610612759.0,Poeltl,J. Poeltl driving finger roll Layup (2 PTS) (T. Jones 2 AST),2pt made,turnover,6,Medium
22200077,21,turnover,1,PT10M03.00S,10:03,Q1 10:03,8,2,1610612741.0,Williams,P. Williams lost ball TURNOVER (1 TO),2pt made,steal,6,Medium
