game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200091,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612744.0,Green,D. Green cutting Layup (2 PTS) (A. Wiggins 1 AST),,3pt made,2,Medium
22200091,9,3pt,1,PT11M24.00S,11:24,Q1 11:24,3,2,1610612765.0,Bogdanovic,B. Bogdanovic 3PT  (3 PTS) (S. Bey 1 AST),2pt made,2pt made,1,Medium
22200091,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,3,4,1610612744.0,Poole,J. Poole cutting Layup (2 PTS) (D. Green 1 AST),3pt made,3pt missed,1,Medium
22200091,13,3pt,1,PT10M56.00S,10:56,Q1 10:56,3,4,1610612765.0,Cunningham,MISS C. Cunningham 26' 3PT,2pt made,rebound,1,Medium
22200091,14,rebound,1,PT10M54.00S,10:54,Q1 10:54,3,4,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200091,15,3pt,1,PT10M49.00S,10:49,Q1 10:49,3,4,1610612744.0,Curry,MISS S. Curry 32' running pullup 3PT,rebound,rebound,1,Medium
22200091,16,rebound,1,PT10M46.00S,10:46,Q1 10:46,3,4,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200091,17,2pt,1,PT10M36.00S,10:36,Q1 10:36,5,4,1610612765.0,Bey,S. Bey 16' step back Jump Shot (2 PTS),rebound,3pt missed,1,Medium
22200091,18,3pt,1,PT10M19.00S,10:19,Q1 10:19,5,4,1610612744.0,Poole,MISS J. Poole step back 3PT,2pt made,rebound,1,Medium
22200091,19,rebound,1,PT10M16.00S,10:16,Q1 10:16,5,4,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22200091,20,foul,1,PT10M12.00S,10:12,Q1 10:12,5,4,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Bey 2 FT),rebound,freethrow,1,Medium
22200091,22,freethrow,1,PT10M12.00S,10:12,Q1 10:12,6,4,1610612765.0,Bey,S. Bey Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200091,23,freethrow,1,PT10M12.00S,10:12,Q1 10:12,7,4,1610612765.0,Bey,S. Bey Free Throw 2 of 2 (4 PTS),freethrow,2pt made,3,Medium
22200091,24,2pt,1,PT10M01.00S,10:01,Q1 10:01,7,6,1610612744.0,Wiggins,A. Wiggins Layup (2 PTS) (D. Green 2 AST),freethrow,foul,1,Medium
22200091,26,foul,1,PT10M01.00S,10:01,Q1 10:01,7,6,1610612765.0,Bogdanovic,B. Bogdanovic shooting personal FOUL (1 PF) (Wiggins 1 FT),2pt made,freethrow,1,Medium
22200091,28,freethrow,1,PT10M01.00S,10:01,Q1 10:01,7,7,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 1 (3 PTS),foul,3pt missed,0,Medium
22200091,29,3pt,1,PT09M47.00S,09:47,Q1 09:47,7,7,1610612765.0,Bey,MISS S. Bey 3PT,freethrow,rebound,0,Medium
