game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200187,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612761.0,Trent Jr.,MISS G. Trent Jr. 11' pullup Shot,,rebound,0,Medium
22200187,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22200187,9,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612754.0,Nembhard,A. Nembhard lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22200187,10,steal,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612761.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,foul,0,Medium
22200187,11,foul,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612754.0,Nembhard,A. Nembhard shooting personal FOUL (1 PF) (Trent Jr. 2 FT),steal,freethrow,0,Medium
22200187,13,freethrow,1,PT11M27.00S,11:27,Q1 11:27,0,1,1610612761.0,Trent Jr.,G. Trent Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200187,14,freethrow,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612761.0,Trent Jr.,G. Trent Jr. Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Medium
22200187,15,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612754.0,Haliburton,MISS T. Haliburton 27' 3PT,freethrow,rebound,2,Medium
22200187,16,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612754.0,Hield,B. Hield REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22200187,17,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612754.0,Turner,M. Turner driving Layup (2 PTS) (J. Smith 1 AST),rebound,turnover,0,Medium
22200187,19,turnover,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612761.0,Anunoby,O. Anunoby traveling TURNOVER (1 TO),2pt made,3pt made,0,Medium
22200187,20,3pt,1,PT10M34.00S,10:34,Q1 10:34,5,2,1610612754.0,Nembhard,A. Nembhard 26' 3PT step back (3 PTS),turnover,2pt made,3,Medium
22200187,21,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,4,1610612761.0,Barnes,S. Barnes 6' floating Jump Shot (2 PTS),3pt made,2pt made,1,Medium
22200187,22,2pt,1,PT10M10.00S,10:10,Q1 10:10,7,4,1610612754.0,Smith,J. Smith 7' turnaround Hook (2 PTS) (T. Haliburton 1 AST),2pt made,3pt missed,3,Medium
22200187,24,3pt,1,PT09M54.00S,09:54,Q1 09:54,7,4,1610612761.0,Young,MISS T. Young 28' 3PT,2pt made,rebound,3,Medium
22200187,25,rebound,1,PT09M51.00S,09:51,Q1 09:51,7,4,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:0),3pt missed,turnover,3,Medium
22200187,26,turnover,1,PT09M49.00S,09:49,Q1 09:49,7,4,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22200187,27,steal,1,PT09M49.00S,09:49,Q1 09:49,7,4,1610612754.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,3pt missed,3,Medium
22200187,28,3pt,1,PT09M43.00S,09:43,Q1 09:43,7,4,1610612754.0,Smith,MISS J. Smith 26' running 3PT,steal,rebound,3,Medium
22200187,29,rebound,1,PT09M41.00S,09:41,Q1 09:41,7,4,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22200187,30,2pt,1,PT09M36.00S,09:36,Q1 09:36,7,4,1610612761.0,Trent Jr.,MISS G. Trent Jr. running Layup,rebound,rebound,3,Medium
22200187,31,rebound,1,PT09M34.00S,09:34,Q1 09:34,7,4,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200187,32,3pt,1,PT09M28.00S,09:28,Q1 09:28,7,4,1610612754.0,Nembhard,MISS A. Nembhard 26' pullup 3PT,rebound,rebound,3,Medium
22200187,33,rebound,1,PT09M24.00S,09:24,Q1 09:24,7,4,1610612761.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200187,34,3pt,1,PT09M07.00S,09:07,Q1 09:07,7,4,1610612761.0,Barnes,MISS S. Barnes 26' 3PT,rebound,rebound,3,Medium
22200187,35,rebound,1,PT09M03.00S,09:03,Q1 09:03,7,4,1610612754.0,Hield,B. Hield REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Medium
22200187,36,3pt,1,PT08M59.00S,08:59,Q1 08:59,7,4,1610612754.0,Haliburton,MISS T. Haliburton 26' running pullup 3PT,rebound,rebound,3,Medium
22200187,37,rebound,1,PT08M56.00S,08:56,Q1 08:56,7,4,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Medium
22200187,38,2pt,1,PT08M55.00S,08:55,Q1 08:55,7,4,1610612754.0,Turner,MISS M. Turner putback Layup - blocked,rebound,block,3,Medium
22200187,39,block,1,PT08M55.00S,08:55,Q1 08:55,7,4,1610612761.0,Trent Jr.,G. Trent Jr. BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200187,40,rebound,1,PT08M55.00S,08:55,Q1 08:55,7,4,1610612761.0,Porter Jr.,O. Porter Jr. REBOUND (Off:0 Def:1),block,foul,3,Medium
22200187,41,foul,1,PT08M46.00S,08:46,Q1 08:46,7,4,1610612754.0,Hield,B. Hield personal FOUL (1 PF),rebound,foul,3,Medium
22200187,43,foul,1,PT08M43.00S,08:43,Q1 08:43,7,4,1610612754.0,Nembhard,A. Nembhard shooting personal FOUL (2 PF) (Anunoby 2 FT),foul,freethrow,3,Medium
22200187,45,freethrow,1,PT08M43.00S,08:43,Q1 08:43,7,5,1610612761.0,Anunoby,O. Anunoby Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200187,48,freethrow,1,PT08M43.00S,08:43,Q1 08:43,7,6,1610612761.0,Anunoby,O. Anunoby Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22200187,46,substitution,1,PT08M43.00S,08:43,Q1 08:43,7,5,1610612754.0,Nembhard,SUB out: A. Nembhard,freethrow,substitution,2,Medium
22200187,47,substitution,1,PT08M43.00S,08:43,Q1 08:43,7,5,1610612754.0,McConnell,SUB in: T. McConnell,substitution,3pt missed,2,Medium
22200187,49,3pt,1,PT08M26.00S,08:26,Q1 08:26,7,6,1610612754.0,Turner,MISS M. Turner 27' 3PT,substitution,rebound,1,Medium
22200187,50,rebound,1,PT08M21.00S,08:21,Q1 08:21,7,6,1610612761.0,Porter Jr.,O. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22200187,51,foul,1,PT08M15.00S,08:15,Q1 08:15,7,6,1610612754.0,McConnell,T. McConnell personal FOUL (1 PF),rebound,3pt missed,1,Medium
22200187,53,3pt,1,PT08M06.00S,08:06,Q1 08:06,7,6,1610612761.0,Anunoby,MISS O. Anunoby 3PT,foul,rebound,1,Medium
22200187,54,rebound,1,PT08M04.00S,08:04,Q1 08:04,7,6,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200187,55,turnover,1,PT07M57.00S,07:57,Q1 07:57,7,6,1610612754.0,Hield,B. Hield bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200187,56,steal,1,PT07M57.00S,07:57,Q1 07:57,7,6,1610612761.0,Young,T. Young STEAL (1 STL),turnover,foul,1,Medium
22200187,58,foul,1,PT07M51.00S,07:51,Q1 07:51,7,6,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Young 2 FT),steal,freethrow,1,Medium
