game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200101,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612763.0,Brooks,D. Brooks 8' driving floating bank Jump Shot (2 PTS),,foul,2,Medium
22200101,8,foul,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612762.0,Olynyk,K. Olynyk shooting personal FOUL (1 PF) (Brooks 1 FT),2pt made,freethrow,2,Medium
22200101,10,freethrow,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612763.0,Brooks,MISS D. Brooks Free Throw 1 of 1,foul,rebound,2,Medium
22200101,11,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Medium
22200101,12,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612762.0,Conley,MISS M. Conley 10' driving floating Shot,rebound,rebound,2,Medium
22200101,13,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200101,14,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,4,1610612763.0,Morant,J. Morant driving DUNK (2 PTS),rebound,3pt missed,4,Medium
22200101,15,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,4,1610612762.0,Clarkson,MISS J. Clarkson 26' 3PT,2pt made,rebound,4,Medium
22200101,16,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,4,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22200101,18,foul,1,PT10M37.00S,10:37,Q1 10:37,0,4,1610612762.0,Clarkson,J. Clarkson shooting personal FOUL (1 PF) (Brooks 2 FT),rebound,freethrow,4,Medium
22200101,20,freethrow,1,PT10M37.00S,10:37,Q1 10:37,0,4,1610612763.0,Brooks,MISS D. Brooks Free Throw 1 of 2,foul,rebound,4,Medium
22200101,21,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,4,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200101,22,freethrow,1,PT10M37.00S,10:37,Q1 10:37,0,4,1610612763.0,Brooks,MISS D. Brooks Free Throw 2 of 2,rebound,rebound,4,Medium
22200101,23,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,4,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:2),freethrow,2pt made,4,Medium
22200101,24,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,4,1610612762.0,Olynyk,K. Olynyk 8' driving floating Jump Shot (2 PTS),rebound,turnover,2,Medium
22200101,25,turnover,1,PT10M00.00S,10:00,Q1 10:00,2,4,1610612763.0,Adams,S. Adams bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,2,Medium
22200101,26,foul,1,PT09M51.00S,09:51,Q1 09:51,2,4,1610612763.0,Aldama,S. Aldama shooting personal FOUL (1 PF) (Olynyk 2 FT),turnover,freethrow,2,Medium
22200101,28,freethrow,1,PT09M51.00S,09:51,Q1 09:51,3,4,1610612762.0,Olynyk,K. Olynyk Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22200101,29,freethrow,1,PT09M51.00S,09:51,Q1 09:51,4,4,1610612762.0,Olynyk,K. Olynyk Free Throw 2 of 2 (4 PTS),freethrow,foul,0,Medium
22200101,30,foul,1,PT09M35.00S,09:35,Q1 09:35,4,4,1610612762.0,Markkanen,L. Markkanen shooting personal FOUL (1 PF) (Aldama 2 FT),freethrow,freethrow,0,Medium
22200101,32,freethrow,1,PT09M35.00S,09:35,Q1 09:35,4,4,1610612763.0,Aldama,MISS S. Aldama Free Throw 1 of 2,foul,rebound,0,Medium
22200101,33,rebound,1,PT09M35.00S,09:35,Q1 09:35,4,4,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200101,34,freethrow,1,PT09M35.00S,09:35,Q1 09:35,4,5,1610612763.0,Aldama,S. Aldama Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Medium
22200101,35,2pt,1,PT09M20.00S,09:20,Q1 09:20,6,5,1610612762.0,Vanderbilt,J. Vanderbilt cutting Layup (2 PTS) (M. Conley 1 AST),freethrow,3pt missed,1,Medium
22200101,37,3pt,1,PT09M13.00S,09:13,Q1 09:13,6,5,1610612763.0,Konchar,MISS J. Konchar 24' 3PT,2pt made,rebound,1,Medium
22200101,38,rebound,1,PT09M10.00S,09:10,Q1 09:10,6,5,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22200101,39,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,5,1610612762.0,Markkanen,MISS L. Markkanen Layup - blocked,rebound,block,1,Medium
22200101,40,block,1,PT09M03.00S,09:03,Q1 09:03,6,5,1610612763.0,Aldama,S. Aldama BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200101,41,rebound,1,PT08M58.00S,08:58,Q1 08:58,6,5,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:1),block,2pt made,1,Medium
22200101,42,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,5,1610612762.0,Markkanen,L. Markkanen putback Layup (2 PTS),rebound,2pt made,3,Medium
22200101,43,2pt,1,PT08M44.00S,08:44,Q1 08:44,8,7,1610612763.0,Morant,J. Morant driving reverse Layup (4 PTS),2pt made,3pt missed,1,Medium
22200101,44,3pt,1,PT08M32.00S,08:32,Q1 08:32,8,7,1610612762.0,Vanderbilt,MISS J. Vanderbilt 3PT,2pt made,rebound,1,Medium
22200101,45,rebound,1,PT08M29.00S,08:29,Q1 08:29,8,7,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22200101,46,2pt,1,PT08M19.00S,08:19,Q1 08:19,8,7,1610612763.0,Adams,MISS S. Adams Layup,rebound,rebound,1,Medium
22200101,47,rebound,1,PT08M16.00S,08:16,Q1 08:16,8,7,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Medium
22200101,48,3pt,1,PT08M14.00S,08:14,Q1 08:14,8,7,1610612763.0,Brooks,MISS D. Brooks 26' step back 3PT,rebound,rebound,1,Medium
22200101,49,rebound,1,PT08M10.00S,08:10,Q1 08:10,8,7,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:2),3pt missed,turnover,1,Medium
22200101,50,turnover,1,PT08M01.00S,08:01,Q1 08:01,8,7,1610612762.0,Olynyk,K. Olynyk bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,1,Medium
22200101,51,2pt,1,PT07M46.00S,07:46,Q1 07:46,8,9,1610612763.0,Morant,J. Morant reverse Layup (6 PTS) (S. Adams 1 AST),turnover,3pt missed,1,Medium
22200101,53,3pt,1,PT07M21.00S,07:21,Q1 07:21,8,9,1610612762.0,Conley,MISS M. Conley pullup 3PT,2pt made,rebound,1,Medium
22200101,54,rebound,1,PT07M18.00S,07:18,Q1 07:18,8,9,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22200101,55,3pt,1,PT07M06.00S,07:06,Q1 07:06,8,9,1610612763.0,Aldama,MISS S. Aldama 3PT,rebound,rebound,1,Medium
22200101,56,rebound,1,PT07M02.00S,07:02,Q1 07:02,8,9,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200101,57,turnover,1,PT06M50.00S,06:50,Q1 06:50,8,9,1610612762.0,Vanderbilt,J. Vanderbilt lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22200101,58,steal,1,PT06M50.00S,06:50,Q1 06:50,8,9,1610612763.0,Konchar,J. Konchar STEAL (1 STL),turnover,2pt missed,1,Medium
22200101,59,2pt,1,PT06M48.00S,06:48,Q1 06:48,8,9,1610612763.0,Aldama,MISS S. Aldama running Layup,steal,rebound,1,Medium
22200101,60,rebound,1,PT06M47.00S,06:47,Q1 06:47,8,9,1610612762.0,,TEAM defensive REBOUND,2pt missed,timeout,1,Medium
22200101,62,timeout,1,PT06M46.00S,06:46,Q1 06:46,8,9,1610612762.0,,UTA Timeout,rebound,substitution,1,Medium
22200101,63,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,9,1610612762.0,Clarkson,SUB out: J. Clarkson,timeout,substitution,1,Medium
22200101,64,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,9,1610612762.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,1,Medium
22200101,66,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,9,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,1,Medium
22200101,67,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,9,1610612762.0,Beasley,SUB in: M. Beasley,substitution,substitution,1,Medium
22200101,68,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,9,1610612762.0,Sexton,SUB in: C. Sexton,substitution,substitution,1,Medium
22200101,69,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,9,1610612763.0,Roddy,SUB in: D. Roddy,substitution,substitution,1,Medium
22200101,70,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,9,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,1,Medium
22200101,71,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,9,1610612763.0,Brooks,SUB out: D. Brooks,substitution,3pt made,1,Medium
22200101,72,3pt,1,PT06M30.00S,06:30,Q1 06:30,11,9,1610612762.0,Conley,M. Conley 24' 3PT  (3 PTS) (M. Beasley 1 AST),substitution,2pt made,2,Medium
22200101,74,2pt,1,PT06M08.00S,06:08,Q1 06:08,11,11,1610612763.0,Jones,T. Jones 14' pullup Jump Shot (2 PTS),3pt made,2pt made,0,Medium
22200101,75,2pt,1,PT06M01.00S,06:01,Q1 06:01,13,11,1610612762.0,Sexton,C. Sexton driving Layup (2 PTS),2pt made,foul,2,Medium
22200101,76,foul,1,PT06M01.00S,06:01,Q1 06:01,13,11,1610612763.0,Konchar,J. Konchar shooting personal FOUL (1 PF) (Sexton 1 FT),2pt made,timeout,2,Medium
22200101,78,timeout,1,PT06M01.00S,06:01,Q1 06:01,13,11,1610612763.0,,MEM Timeout,foul,freethrow,2,Medium
22200101,79,freethrow,1,PT06M01.00S,06:01,Q1 06:01,14,11,1610612762.0,Sexton,C. Sexton Free Throw 1 of 1 (3 PTS),timeout,3pt missed,3,Medium
22200101,80,3pt,1,PT05M44.00S,05:44,Q1 05:44,14,11,1610612763.0,Roddy,MISS D. Roddy 3PT,freethrow,rebound,3,Medium
22200101,81,rebound,1,PT05M41.00S,05:41,Q1 05:41,14,11,1610612762.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22200101,82,3pt,1,PT05M20.00S,05:20,Q1 05:20,17,11,1610612762.0,Sexton,C. Sexton 24' 3PT  (6 PTS),rebound,foul,6,Medium
22200101,83,foul,1,PT05M07.00S,05:07,Q1 05:07,17,11,1610612762.0,Sexton,C. Sexton personal FOUL (1 PF),3pt made,substitution,6,Medium
22200101,85,substitution,1,PT05M07.00S,05:07,Q1 05:07,17,11,1610612763.0,Adams,SUB out: S. Adams,foul,substitution,6,Medium
22200101,86,substitution,1,PT05M07.00S,05:07,Q1 05:07,17,11,1610612763.0,Clarke,SUB in: B. Clarke,substitution,3pt made,6,Medium
22200101,87,3pt,1,PT05M03.00S,05:03,Q1 05:03,17,14,1610612763.0,Morant,J. Morant 25' 3PT  (9 PTS),substitution,2pt made,3,Medium
22200101,88,2pt,1,PT04M40.00S,04:40,Q1 04:40,19,14,1610612762.0,Markkanen,L. Markkanen 11' step back bank Jump Shot (4 PTS),3pt made,2pt made,5,Medium
22200101,89,2pt,1,PT04M16.00S,04:16,Q1 04:16,19,16,1610612763.0,Morant,J. Morant 10' driving floating Jump Shot (11 PTS),2pt made,turnover,3,Medium
22200101,90,turnover,1,PT04M05.00S,04:05,Q1 04:05,19,16,1610612762.0,Markkanen,L. Markkanen lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
