game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200405,32,rebound,1,PT09M39.00S,09:39,Q1 09:39,4,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,turnover,4,Medium
22200405,34,turnover,1,PT09M27.00S,09:27,Q1 09:27,4,0,1610612760.0,Dort,L. Dort traveling TURNOVER (1 TO),rebound,foul,4,Medium
22200405,35,foul,1,PT09M20.00S,09:20,Q1 09:20,4,0,1610612760.0,Pokusevski,A. Pokusevski shooting personal FOUL (1 PF) (Doncic 2 FT),turnover,freethrow,4,Medium
22200405,37,freethrow,1,PT09M20.00S,09:20,Q1 09:20,5,0,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (2 PTS),foul,freethrow,5,Medium
22200405,38,freethrow,1,PT09M20.00S,09:20,Q1 09:20,6,0,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (3 PTS),freethrow,turnover,6,Medium
22200405,39,turnover,1,PT09M04.00S,09:04,Q1 09:04,6,0,1610612760.0,Giddey,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),freethrow,3pt made,6,Medium
22200405,40,3pt,1,PT08M55.00S,08:55,Q1 08:55,9,0,1610612742.0,Doncic,L. Doncic 27' 3PT  (6 PTS) (S. Dinwiddie 1 AST),turnover,2pt missed,9,Medium
22200405,42,2pt,1,PT08M45.00S,08:45,Q1 08:45,9,0,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 10' pullup Shot,3pt made,rebound,9,Medium
22200405,43,rebound,1,PT08M44.00S,08:44,Q1 08:44,9,0,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),2pt missed,3pt made,9,Medium
22200405,44,3pt,1,PT08M35.00S,08:35,Q1 08:35,12,0,1610612742.0,Finney-Smith,D. Finney-Smith 3PT  (3 PTS) (S. Dinwiddie 2 AST),rebound,2pt made,12,Medium
22200405,46,2pt,1,PT08M22.00S,08:22,Q1 08:22,12,2,1610612760.0,Williams,J. Williams driving Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),3pt made,foul,10,Medium
22200405,48,foul,1,PT08M09.00S,08:09,Q1 08:09,12,2,1610612742.0,Doncic,L. Doncic charge offensive FOUL (1 PF),2pt made,turnover,10,Medium
22200405,50,turnover,1,PT08M09.00S,08:09,Q1 08:09,12,2,1610612742.0,Doncic,L. Doncic offensive foul TURNOVER (1 TO),foul,turnover,10,Medium
22200405,51,turnover,1,PT07M57.00S,07:57,Q1 07:57,12,2,1610612760.0,Dort,L. Dort traveling TURNOVER (2 TO),turnover,foul,10,Medium
22200405,52,foul,1,PT07M47.00S,07:47,Q1 07:47,12,2,1610612760.0,Dort,L. Dort personal FOUL (1 PF),turnover,3pt missed,10,Medium
22200405,54,3pt,1,PT07M43.00S,07:43,Q1 07:43,12,2,1610612742.0,Finney-Smith,MISS D. Finney-Smith 3PT,foul,rebound,10,Medium
22200405,55,rebound,1,PT07M39.00S,07:39,Q1 07:39,12,2,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:2),3pt missed,3pt made,10,Medium
22200405,56,3pt,1,PT07M34.00S,07:34,Q1 07:34,12,5,1610612760.0,Giddey,J. Giddey 24' 3PT running (3 PTS) (A. Pokusevski 1 AST),rebound,2pt missed,7,Medium
22200405,58,2pt,1,PT07M16.00S,07:16,Q1 07:16,12,5,1610612742.0,Powell,MISS D. Powell alley-oop DUNK,3pt made,rebound,7,Medium
22200405,59,rebound,1,PT07M15.00S,07:15,Q1 07:15,12,5,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:3),2pt missed,2pt missed,7,Medium
22200405,60,2pt,1,PT07M08.00S,07:08,Q1 07:08,12,5,1610612760.0,Williams,MISS J. Williams 19' pullup Shot,rebound,rebound,7,Medium
22200405,61,rebound,1,PT07M06.00S,07:06,Q1 07:06,12,5,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Medium
22200405,62,2pt,1,PT06M55.00S,06:55,Q1 06:55,14,5,1610612742.0,Dinwiddie,S. Dinwiddie driving finger roll Layup (5 PTS),rebound,2pt made,9,Medium
22200405,63,2pt,1,PT06M46.00S,06:46,Q1 06:46,14,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving finger roll Layup (2 PTS),2pt made,3pt missed,7,Medium
22200405,64,3pt,1,PT06M33.00S,06:33,Q1 06:33,14,7,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' 3PT,2pt made,rebound,7,Medium
22200405,65,rebound,1,PT06M33.00S,06:33,Q1 06:33,14,7,1610612760.0,,TEAM defensive REBOUND,3pt missed,substitution,7,Medium
22200405,66,substitution,1,PT06M31.00S,06:31,Q1 06:31,14,7,1610612742.0,Powell,SUB out: D. Powell,rebound,substitution,7,Medium
22200405,67,substitution,1,PT06M31.00S,06:31,Q1 06:31,14,7,1610612742.0,Wood,SUB in: C. Wood,substitution,2pt made,7,Medium
22200405,73,2pt,1,PT06M23.00S,06:23,Q1 06:23,14,9,1610612760.0,Giddey,J. Giddey driving Layup (5 PTS) (S. Gilgeous-Alexander 2 AST),substitution,2pt made,5,Medium
22200405,75,2pt,1,PT06M10.00S,06:10,Q1 06:10,16,9,1610612742.0,Doncic,L. Doncic driving floating Jump Shot (8 PTS),2pt made,2pt made,7,Medium
22200405,76,2pt,1,PT06M03.00S,06:03,Q1 06:03,16,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving finger roll Layup (4 PTS),2pt made,foul,5,Medium
22200405,77,foul,1,PT05M46.00S,05:46,Q1 05:46,16,11,1610612760.0,Pokusevski,A. Pokusevski defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,5,Medium
22200405,78,freethrow,1,PT05M46.00S,05:46,Q1 05:46,17,11,1610612742.0,Doncic,L. Doncic technical Free Throw 1 of 1 (9 PTS),foul,3pt missed,6,Medium
22200405,79,3pt,1,PT05M43.00S,05:43,Q1 05:43,17,11,1610612742.0,Dinwiddie,MISS S. Dinwiddie 25' pullup 3PT,freethrow,rebound,6,Medium
22200405,80,rebound,1,PT05M40.00S,05:40,Q1 05:40,17,11,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22200405,81,2pt,1,PT05M36.00S,05:36,Q1 05:36,17,11,1610612760.0,Giddey,MISS J. Giddey 11' driving floating Shot,rebound,rebound,6,Medium
22200405,82,rebound,1,PT05M34.00S,05:34,Q1 05:34,17,11,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22200405,83,3pt,1,PT05M18.00S,05:18,Q1 05:18,17,11,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' pullup 3PT,rebound,rebound,6,Medium
22200405,84,rebound,1,PT05M15.00S,05:15,Q1 05:15,17,11,1610612742.0,Wood,C. Wood REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Medium
22200405,85,3pt,1,PT05M11.00S,05:11,Q1 05:11,17,11,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 26' 3PT,rebound,rebound,6,Medium
22200405,86,rebound,1,PT05M07.00S,05:07,Q1 05:07,17,11,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22200405,87,3pt,1,PT04M58.00S,04:58,Q1 04:58,17,11,1610612760.0,Williams,MISS J. Williams 25' 3PT,rebound,rebound,6,Medium
22200405,88,rebound,1,PT04M55.00S,04:55,Q1 04:55,17,11,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Medium
22200405,89,2pt,1,PT04M48.00S,04:48,Q1 04:48,17,13,1610612760.0,Giddey,J. Giddey 6' driving floating Jump Shot (7 PTS),rebound,timeout,4,Medium
22200405,90,timeout,1,PT04M48.00S,04:48,Q1 04:48,17,13,1610612742.0,,DAL Timeout,2pt made,substitution,4,Medium
22200405,91,substitution,1,PT04M48.00S,04:48,Q1 04:48,17,13,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,timeout,substitution,4,Medium
22200405,92,substitution,1,PT04M48.00S,04:48,Q1 04:48,17,13,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,4,Medium
22200405,93,substitution,1,PT04M48.00S,04:48,Q1 04:48,17,13,1610612760.0,Giddey,SUB out: J. Giddey,substitution,substitution,4,Medium
22200405,94,substitution,1,PT04M48.00S,04:48,Q1 04:48,17,13,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,4,Medium
22200405,95,substitution,1,PT04M48.00S,04:48,Q1 04:48,17,13,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,4,Medium
22200405,96,substitution,1,PT04M48.00S,04:48,Q1 04:48,17,13,1610612742.0,Bullock,SUB in: R. Bullock,substitution,substitution,4,Medium
22200405,97,substitution,1,PT04M48.00S,04:48,Q1 04:48,17,13,1610612760.0,Bazley,SUB in: D. Bazley,substitution,substitution,4,Medium
22200405,98,substitution,1,PT04M48.00S,04:48,Q1 04:48,17,13,1610612760.0,Joe,SUB in: I. Joe,substitution,2pt missed,4,Medium
22200405,99,2pt,1,PT04M27.00S,04:27,Q1 04:27,17,13,1610612742.0,Doncic,MISS L. Doncic 8' driving floating Shot,substitution,rebound,4,Medium
22200405,100,rebound,1,PT04M25.00S,04:25,Q1 04:25,17,13,1610612742.0,Kleber,M. Kleber REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22200405,101,2pt,1,PT04M24.00S,04:24,Q1 04:24,17,13,1610612742.0,Kleber,MISS M. Kleber putback Layup,rebound,rebound,4,Medium
22200405,102,rebound,1,PT04M22.00S,04:22,Q1 04:22,17,13,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:4),2pt missed,2pt missed,4,Medium
22200405,103,2pt,1,PT04M17.00S,04:17,Q1 04:17,17,13,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 6' driving floating Shot,rebound,rebound,4,Medium
22200405,104,rebound,1,PT04M15.00S,04:15,Q1 04:15,17,13,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Medium
22200405,105,3pt,1,PT03M59.00S,03:59,Q1 03:59,17,13,1610612742.0,Doncic,MISS L. Doncic 29' 3PT,rebound,rebound,4,Medium
22200405,106,rebound,1,PT03M55.00S,03:55,Q1 03:55,17,13,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:5),3pt missed,3pt missed,4,Medium
22200405,107,3pt,1,PT03M48.00S,03:48,Q1 03:48,17,13,1610612760.0,Pokusevski,MISS A. Pokusevski 26' 3PT,rebound,rebound,4,Medium
22200405,108,rebound,1,PT03M46.00S,03:46,Q1 03:46,17,13,1610612742.0,Kleber,M. Kleber REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Medium
22200405,109,3pt,1,PT03M35.00S,03:35,Q1 03:35,17,13,1610612742.0,Kleber,MISS M. Kleber 25' 3PT,rebound,rebound,4,Medium
22200405,110,rebound,1,PT03M32.00S,03:32,Q1 03:32,17,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22200405,111,turnover,1,PT03M25.00S,03:25,Q1 03:25,17,13,1610612760.0,Pokusevski,A. Pokusevski lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22200405,112,steal,1,PT03M25.00S,03:25,Q1 03:25,17,13,1610612742.0,Finney-Smith,D. Finney-Smith STEAL (1 STL),turnover,3pt missed,4,Medium
22200405,113,3pt,1,PT03M06.00S,03:06,Q1 03:06,17,13,1610612742.0,Wood,MISS C. Wood 3PT,steal,rebound,4,Medium
22200405,114,rebound,1,PT03M01.00S,03:01,Q1 03:01,17,13,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22200405,115,2pt,1,PT02M55.00S,02:55,Q1 02:55,17,15,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander running Layup (6 PTS),rebound,3pt missed,2,Medium
22200405,116,3pt,1,PT02M47.00S,02:47,Q1 02:47,17,15,1610612742.0,Finney-Smith,MISS D. Finney-Smith 25' 3PT,2pt made,rebound,2,Medium
22200405,117,rebound,1,PT02M45.00S,02:45,Q1 02:45,17,15,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22200405,118,foul,1,PT02M34.00S,02:34,Q1 02:34,17,15,1610612742.0,Wood,C. Wood shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,2,Medium
22200405,120,freethrow,1,PT02M34.00S,02:34,Q1 02:34,17,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22200405,125,freethrow,1,PT02M34.00S,02:34,Q1 02:34,17,17,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),freethrow,substitution,0,Medium
22200405,121,substitution,1,PT02M34.00S,02:34,Q1 02:34,17,16,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,freethrow,substitution,1,Medium
22200405,122,substitution,1,PT02M34.00S,02:34,Q1 02:34,17,16,1610612760.0,Pokusevski,SUB out: A. Pokusevski,substitution,substitution,1,Medium
22200405,123,substitution,1,PT02M34.00S,02:34,Q1 02:34,17,16,1610612742.0,Ntilikina,SUB in: F. Ntilikina,substitution,substitution,1,Medium
22200405,124,substitution,1,PT02M34.00S,02:34,Q1 02:34,17,16,1610612760.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,foul,1,Medium
22200405,126,foul,1,PT02M18.00S,02:18,Q1 02:18,17,17,1610612760.0,Dort,L. Dort shooting personal FOUL (2 PF) (Doncic 2 FT),substitution,freethrow,0,Medium
22200405,129,freethrow,1,PT02M18.00S,02:18,Q1 02:18,18,17,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (10 PTS),foul,freethrow,1,Medium
22200405,130,freethrow,1,PT02M18.00S,02:18,Q1 02:18,19,17,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (11 PTS),freethrow,3pt missed,2,Medium
22200405,131,3pt,1,PT01M53.00S,01:53,Q1 01:53,19,17,1610612760.0,Joe,MISS I. Joe 24' pullup 3PT,freethrow,rebound,2,Medium
22200405,132,rebound,1,PT01M51.00S,01:51,Q1 01:51,19,17,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:2),3pt missed,3pt made,2,Medium
22200405,133,3pt,1,PT01M47.00S,01:47,Q1 01:47,19,20,1610612760.0,Dort,L. Dort 25' 3PT  (3 PTS) (D. Bazley 1 AST),rebound,2pt missed,1,Medium
22200405,135,2pt,1,PT01M26.00S,01:26,Q1 01:26,19,20,1610612742.0,Wood,MISS C. Wood bank Hook,3pt made,rebound,1,Medium
22200405,136,rebound,1,PT01M25.00S,01:25,Q1 01:25,19,20,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200405,137,3pt,1,PT01M19.00S,01:19,Q1 01:19,19,23,1610612760.0,Joe,I. Joe 24' 3PT running (3 PTS) (D. Bazley 2 AST),rebound,2pt missed,4,Medium
22200405,139,2pt,1,PT00M57.00S,00:57,Q1 00:57,19,23,1610612742.0,Doncic,MISS L. Doncic driving floating bank Shot,3pt made,rebound,4,Medium
22200405,140,rebound,1,PT00M55.50S,00:55,Q1 00:55,19,23,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Medium
22200405,141,3pt,1,PT00M51.00S,00:51,Q1 00:51,19,26,1610612760.0,Joe,I. Joe 25' 3PT running (6 PTS) (L. Dort 1 AST),rebound,3pt missed,7,Medium
22200405,143,3pt,1,PT00M30.70S,00:30,Q1 00:30,19,26,1610612742.0,Ntilikina,MISS F. Ntilikina 3PT,3pt made,rebound,7,Medium
22200405,144,rebound,1,PT00M29.50S,00:29,Q1 00:29,19,26,1610612742.0,,TEAM offensive REBOUND,3pt missed,foul,7,Medium
22200405,145,foul,1,PT00M29.50S,00:29,Q1 00:29,19,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander loose ball personal FOUL (1 PF) (Wood 2 FT),rebound,freethrow,7,Medium
22200405,147,freethrow,1,PT00M29.50S,00:29,Q1 00:29,20,26,1610612742.0,Wood,C. Wood Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200405,150,freethrow,1,PT00M29.50S,00:29,Q1 00:29,21,26,1610612742.0,Wood,C. Wood Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22200405,148,substitution,1,PT00M29.50S,00:29,Q1 00:29,20,26,1610612760.0,Robinson-Earl,SUB out: J. Robinson-Earl,freethrow,substitution,6,Medium
22200405,149,substitution,1,PT00M29.50S,00:29,Q1 00:29,20,26,1610612760.0,Williams,SUB in: J. Williams,substitution,foul,6,Medium
22200405,151,foul,1,PT00M16.70S,00:16,Q1 00:16,21,26,1610612742.0,Ntilikina,F. Ntilikina shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),substitution,freethrow,5,Medium
22200405,153,freethrow,1,PT00M16.70S,00:16,Q1 00:16,21,27,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),foul,freethrow,6,Medium
22200405,158,freethrow,1,PT00M16.70S,00:16,Q1 00:16,21,28,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),freethrow,substitution,7,Medium
22200405,154,substitution,1,PT00M16.70S,00:16,Q1 00:16,21,27,1610612760.0,Dort,SUB out: L. Dort,freethrow,substitution,6,Medium
22200405,155,substitution,1,PT00M16.70S,00:16,Q1 00:16,21,27,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,6,Medium
22200405,156,substitution,1,PT00M16.70S,00:16,Q1 00:16,21,27,1610612760.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,substitution,6,Medium
22200405,157,substitution,1,PT00M16.70S,00:16,Q1 00:16,21,27,1610612760.0,Giddey,SUB in: J. Giddey,substitution,2pt made,6,Medium
22200405,159,2pt,1,PT00M00.40S,00:00,Q1 00:00,23,28,1610612742.0,Doncic,L. Doncic 12' turnaround fadeaway Jump Shot (13 PTS),substitution,substitution,5,Medium
22200405,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612742.0,Doncic,SUB out: L. Doncic,2pt made,substitution,5,Medium
22200405,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,5,Medium
22200405,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,5,Medium
22200405,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612760.0,Mann,SUB in: T. Mann,substitution,turnover,5,Medium
22200405,166,turnover,2,PT11M49.00S,11:49,Q2 11:49,23,28,1610612742.0,Dinwiddie,S. Dinwiddie bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt made,5,Medium
22200405,167,2pt,2,PT11M38.00S,11:38,Q2 11:38,23,30,1610612760.0,Bazley,D. Bazley cutting DUNK (2 PTS) (J. Williams 1 AST),turnover,3pt made,7,Medium
22200405,169,3pt,2,PT11M09.00S,11:09,Q2 11:09,26,30,1610612742.0,Kleber,M. Kleber 25' 3PT  (3 PTS) (S. Dinwiddie 3 AST),2pt made,2pt made,4,Medium
22200405,171,2pt,2,PT10M50.00S,10:50,Q2 10:50,26,32,1610612760.0,Mann,T. Mann 7' driving floating bank Jump Shot (2 PTS),3pt made,foul,6,Medium
22200405,172,foul,2,PT10M30.00S,10:30,Q2 10:30,26,32,1610612760.0,Mann,T. Mann shooting personal FOUL (1 PF) (Bullock 2 FT),2pt made,freethrow,6,Medium
22200405,174,freethrow,2,PT10M30.00S,10:30,Q2 10:30,26,32,1610612742.0,Bullock,MISS R. Bullock Free Throw 1 of 2,foul,rebound,6,Medium
22200405,175,rebound,2,PT10M30.00S,10:30,Q2 10:30,26,32,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200405,176,freethrow,2,PT10M30.00S,10:30,Q2 10:30,27,32,1610612742.0,Bullock,R. Bullock Free Throw 2 of 2 (1 PTS),rebound,2pt missed,5,Medium
22200405,177,2pt,2,PT10M09.00S,10:09,Q2 10:09,27,32,1610612760.0,Bazley,MISS D. Bazley driving Layup - blocked,freethrow,block,5,Medium
22200405,178,block,2,PT10M09.00S,10:09,Q2 10:09,27,32,1610612742.0,Kleber,M. Kleber BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200405,179,rebound,2,PT10M06.00S,10:06,Q2 10:06,27,32,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:3),block,3pt made,5,Medium
22200405,180,3pt,2,PT10M03.00S,10:03,Q2 10:03,30,32,1610612742.0,Ntilikina,F. Ntilikina 25' 3PT running (3 PTS) (S. Dinwiddie 4 AST),rebound,2pt missed,2,Medium
22200405,182,2pt,2,PT09M44.00S,09:44,Q2 09:44,30,32,1610612760.0,Mann,MISS T. Mann driving floating bank Shot,3pt made,rebound,2,Medium
22200405,183,rebound,2,PT09M42.00S,09:42,Q2 09:42,30,32,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:4),2pt missed,foul,2,Medium
22200405,184,foul,2,PT09M38.00S,09:38,Q2 09:38,30,32,1610612760.0,Robinson-Earl,J. Robinson-Earl shooting personal FOUL (1 PF) (Dinwiddie 2 FT),rebound,freethrow,2,Medium
22200405,186,freethrow,2,PT09M38.00S,09:38,Q2 09:38,31,32,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Medium
22200405,187,freethrow,2,PT09M38.00S,09:38,Q2 09:38,32,32,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,0,Medium
22200405,188,2pt,2,PT09M32.00S,09:32,Q2 09:32,32,32,1610612760.0,Giddey,MISS J. Giddey driving floating Shot,freethrow,rebound,0,Medium
22200405,189,rebound,2,PT09M29.00S,09:29,Q2 09:29,32,32,1610612742.0,Kleber,M. Kleber REBOUND (Off:1 Def:2),2pt missed,turnover,0,Medium
22200405,190,turnover,2,PT09M21.00S,09:21,Q2 09:21,32,32,1610612742.0,Dinwiddie,S. Dinwiddie bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt made,0,Medium
22200405,191,2pt,2,PT09M08.00S,09:08,Q2 09:08,32,34,1610612760.0,Williams,J. Williams 17' pullup Jump Shot (4 PTS),turnover,foul,2,Medium
22200405,192,foul,2,PT08M49.00S,08:49,Q2 08:49,32,34,1610612742.0,Wood,C. Wood off-the-ball offensive FOUL (2 PF),2pt made,turnover,2,Medium
22200405,194,turnover,2,PT08M49.00S,08:49,Q2 08:49,32,34,1610612742.0,Wood,C. Wood offensive foul TURNOVER (1 TO),foul,3pt missed,2,Medium
22200405,195,3pt,2,PT08M37.00S,08:37,Q2 08:37,32,34,1610612760.0,Bazley,MISS D. Bazley 3PT,turnover,rebound,2,Medium
22200405,196,rebound,2,PT08M34.00S,08:34,Q2 08:34,32,34,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:0),3pt missed,turnover,2,Medium
