game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200440,7,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612739.0,Mitchell,D. Mitchell backcourt TURNOVER (1 TO),,turnover,0,Medium
22200440,8,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612742.0,Walker,K. Walker bad pass TURNOVER (1 TO),turnover,steal,0,Medium
22200440,9,steal,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612739.0,Okoro,I. Okoro STEAL (1 STL),turnover,2pt made,0,Medium
22200440,10,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612739.0,Okoro,I. Okoro running Layup (2 PTS),steal,2pt missed,2,Medium
22200440,11,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 14' turnaround fadeaway Shot,2pt made,rebound,2,Medium
22200440,12,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200440,13,3pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612739.0,Okoro,MISS I. Okoro 25' 3PT,rebound,rebound,2,Medium
22200440,14,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,0,1610612742.0,Bullock,R. Bullock REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22200440,15,3pt,1,PT10M42.00S,10:42,Q1 10:42,2,3,1610612742.0,Walker,K. Walker 24' 3PT pullup (3 PTS),rebound,3pt missed,1,Medium
22200440,16,3pt,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612739.0,Mitchell,MISS D. Mitchell 25' 3PT,3pt made,rebound,1,Medium
22200440,17,rebound,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200440,18,turnover,1,PT10M20.00S,10:20,Q1 10:20,2,3,1610612742.0,Hardaway Jr.,T. Hardaway Jr. bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200440,19,steal,1,PT10M20.00S,10:20,Q1 10:20,2,3,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt missed,1,Medium
22200440,20,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,3,1610612739.0,Mitchell,MISS D. Mitchell running Layup,steal,rebound,1,Medium
22200440,21,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,3,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Medium
22200440,22,3pt,1,PT10M10.00S,10:10,Q1 10:10,2,3,1610612739.0,Garland,MISS D. Garland 25' 3PT,rebound,rebound,1,Medium
22200440,23,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,3,1610612742.0,,TEAM defensive REBOUND,3pt missed,foul,1,Medium
22200440,25,foul,1,PT09M57.00S,09:57,Q1 09:57,2,3,1610612739.0,Okoro,I. Okoro shooting personal FOUL (1 PF) (Walker 2 FT),rebound,freethrow,1,Medium
22200440,27,freethrow,1,PT09M57.00S,09:57,Q1 09:57,2,3,1610612742.0,Walker,MISS K. Walker Free Throw 1 of 2,foul,rebound,1,Medium
22200440,28,rebound,1,PT09M57.00S,09:57,Q1 09:57,2,3,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22200440,29,freethrow,1,PT09M57.00S,09:57,Q1 09:57,2,4,1610612742.0,Walker,K. Walker Free Throw 2 of 2 (4 PTS),rebound,2pt missed,2,Medium
22200440,30,2pt,1,PT09M34.00S,09:34,Q1 09:34,2,4,1610612739.0,Garland,MISS D. Garland 8' driving floating Shot,freethrow,rebound,2,Medium
22200440,31,rebound,1,PT09M31.00S,09:31,Q1 09:31,2,4,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200440,32,3pt,1,PT09M29.00S,09:29,Q1 09:29,2,4,1610612742.0,Bullock,MISS R. Bullock 26' running 3PT,rebound,rebound,2,Medium
22200440,33,rebound,1,PT09M26.00S,09:26,Q1 09:26,2,4,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22200440,34,2pt,1,PT09M17.00S,09:17,Q1 09:17,4,4,1610612739.0,Mitchell,D. Mitchell 20' step back Jump Shot (2 PTS),rebound,3pt made,0,Medium
22200440,35,3pt,1,PT08M57.00S,08:57,Q1 08:57,4,7,1610612742.0,Walker,K. Walker 26' 3PT pullup (7 PTS),2pt made,3pt missed,3,Medium
