game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200260,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612755.0,Harrell,M. Harrell DUNK (2 PTS) (S. Milton 1 AST),,2pt missed,2,Medium
22200260,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612766.0,Rozier,MISS T. Rozier floating Shot,2pt made,rebound,2,Medium
22200260,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612755.0,Melton,D. Melton REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22200260,11,foul,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612766.0,Plumlee,M. Plumlee shooting personal FOUL (1 PF) (Harrell 2 FT),rebound,freethrow,2,Medium
22200260,13,freethrow,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612755.0,Harrell,M. Harrell Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22200260,14,freethrow,1,PT11M14.00S,11:14,Q1 11:14,0,4,1610612755.0,Harrell,M. Harrell Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,4,Medium
22200260,15,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,4,1610612766.0,Hayward,MISS G. Hayward 25' 3PT,freethrow,rebound,4,Medium
22200260,16,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,4,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200260,17,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,4,1610612755.0,Harris,MISS T. Harris 7' pullup Shot,rebound,rebound,4,Medium
22200260,18,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,4,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22200260,19,3pt,1,PT10M31.00S,10:31,Q1 10:31,0,4,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 25' pullup 3PT,rebound,rebound,4,Medium
22200260,20,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,4,1610612755.0,Melton,D. Melton REBOUND (Off:0 Def:2),3pt missed,turnover,4,Medium
22200260,21,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,4,1610612755.0,Melton,D. Melton bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22200260,22,steal,1,PT10M27.00S,10:27,Q1 10:27,0,4,1610612766.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,turnover,4,Medium
22200260,23,turnover,1,PT10M21.00S,10:21,Q1 10:21,0,4,1610612766.0,Washington,P. Washington bad pass TURNOVER (1 TO),steal,steal,4,Medium
22200260,24,steal,1,PT10M21.00S,10:21,Q1 10:21,0,4,1610612755.0,Melton,D. Melton STEAL (1 STL),turnover,foul,4,Medium
22200260,25,foul,1,PT10M11.00S,10:11,Q1 10:11,0,4,1610612766.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (1 PF) (Melton 2 FT),steal,freethrow,4,Medium
22200260,27,freethrow,1,PT10M11.00S,10:11,Q1 10:11,0,5,1610612755.0,Melton,D. Melton Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200260,28,freethrow,1,PT10M11.00S,10:11,Q1 10:11,0,6,1610612755.0,Melton,D. Melton Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Medium
22200260,29,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,6,1610612766.0,Washington,P. Washington 6' turnaround Hook (2 PTS) (M. Plumlee 1 AST),freethrow,2pt made,4,Medium
22200260,31,2pt,1,PT09M42.00S,09:42,Q1 09:42,2,8,1610612755.0,Harris,T. Harris pullup Jump Shot (2 PTS),2pt made,2pt missed,6,Medium
22200260,32,2pt,1,PT09M32.00S,09:32,Q1 09:32,2,8,1610612766.0,Washington,MISS P. Washington 13' bank Shot,2pt made,rebound,6,Medium
22200260,33,rebound,1,PT09M29.00S,09:29,Q1 09:29,2,8,1610612755.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22200260,34,3pt,1,PT09M15.00S,09:15,Q1 09:15,2,8,1610612755.0,Harris,MISS T. Harris 26' 3PT,rebound,rebound,6,Medium
22200260,35,rebound,1,PT09M14.00S,09:14,Q1 09:14,2,8,1610612766.0,,TEAM defensive REBOUND,3pt missed,2pt made,6,Medium
22200260,37,2pt,1,PT09M00.00S,09:00,Q1 09:00,4,8,1610612766.0,Plumlee,M. Plumlee driving Layup (2 PTS),rebound,2pt missed,4,Medium
22200260,38,2pt,1,PT08M37.00S,08:37,Q1 08:37,4,8,1610612755.0,Harrell,MISS M. Harrell 6' driving Hook,2pt made,rebound,4,Medium
22200260,39,rebound,1,PT08M35.00S,08:35,Q1 08:35,4,8,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22200260,40,3pt,1,PT08M28.00S,08:28,Q1 08:28,4,8,1610612766.0,Rozier,MISS T. Rozier 26' 3PT,rebound,rebound,4,Medium
22200260,41,rebound,1,PT08M26.00S,08:26,Q1 08:26,4,8,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22200260,42,2pt,1,PT08M18.00S,08:18,Q1 08:18,4,10,1610612755.0,Harris,T. Harris 6' floating Jump Shot (4 PTS),rebound,2pt missed,6,Medium
22200260,43,2pt,1,PT08M05.00S,08:05,Q1 08:05,4,10,1610612766.0,Hayward,MISS G. Hayward 9' driving floating Shot,2pt made,rebound,6,Medium
22200260,44,rebound,1,PT08M02.00S,08:02,Q1 08:02,4,10,1610612755.0,,TEAM defensive REBOUND,2pt missed,3pt missed,6,Medium
22200260,46,3pt,1,PT07M51.00S,07:51,Q1 07:51,4,10,1610612755.0,Harris,MISS T. Harris 25' pullup 3PT,rebound,rebound,6,Medium
22200260,47,rebound,1,PT07M49.00S,07:49,Q1 07:49,4,10,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22200260,48,turnover,1,PT07M43.00S,07:43,Q1 07:43,4,10,1610612766.0,Plumlee,M. Plumlee bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,6,Medium
22200260,49,2pt,1,PT07M31.00S,07:31,Q1 07:31,4,12,1610612755.0,Milton,S. Milton 12' driving floating Jump Shot (2 PTS),turnover,foul,8,Medium
22200260,50,foul,1,PT07M16.00S,07:16,Q1 07:16,4,12,1610612755.0,Harrell,M. Harrell shooting personal FOUL (1 PF) (Plumlee 2 FT),2pt made,freethrow,8,Medium
22200260,52,freethrow,1,PT07M16.00S,07:16,Q1 07:16,5,12,1610612766.0,Plumlee,M. Plumlee Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22200260,53,freethrow,1,PT07M16.00S,07:16,Q1 07:16,5,12,1610612766.0,Plumlee,MISS M. Plumlee Free Throw 2 of 2,freethrow,rebound,7,Medium
22200260,54,rebound,1,PT07M12.00S,07:12,Q1 07:12,5,12,1610612755.0,Tucker,P. Tucker REBOUND (Off:0 Def:2),freethrow,2pt made,7,Medium
22200260,55,2pt,1,PT07M04.00S,07:04,Q1 07:04,5,14,1610612755.0,Melton,D. Melton 19' pullup Jump Shot (4 PTS) (S. Milton 2 AST),rebound,timeout,9,Medium
22200260,57,timeout,1,PT06M59.00S,06:59,Q1 06:59,5,14,1610612766.0,,CHA Timeout,2pt made,foul,9,Medium
22200260,58,foul,1,PT06M49.00S,06:49,Q1 06:49,5,14,1610612755.0,Harrell,M. Harrell shooting personal FOUL (2 PF) (Plumlee 2 FT),timeout,freethrow,9,Medium
22200260,60,freethrow,1,PT06M49.00S,06:49,Q1 06:49,6,14,1610612766.0,Plumlee,M. Plumlee Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Medium
22200260,61,freethrow,1,PT06M49.00S,06:49,Q1 06:49,6,14,1610612766.0,Plumlee,MISS M. Plumlee Free Throw 2 of 2,freethrow,rebound,8,Medium
22200260,62,rebound,1,PT06M47.00S,06:47,Q1 06:47,6,14,1610612755.0,Tucker,P. Tucker REBOUND (Off:0 Def:3),freethrow,turnover,8,Medium
22200260,63,turnover,1,PT06M35.00S,06:35,Q1 06:35,6,14,1610612755.0,Milton,S. Milton traveling TURNOVER (1 TO),rebound,substitution,8,Medium
22200260,64,substitution,1,PT06M35.00S,06:35,Q1 06:35,6,14,1610612755.0,Harrell,SUB out: M. Harrell,turnover,substitution,8,Medium
22200260,65,substitution,1,PT06M35.00S,06:35,Q1 06:35,6,14,1610612755.0,Reed,SUB in: P. Reed,substitution,2pt made,8,Medium
22200260,66,2pt,1,PT06M23.00S,06:23,Q1 06:23,8,14,1610612766.0,Hayward,G. Hayward 17' pullup Jump Shot (2 PTS),substitution,2pt missed,6,Medium
22200260,67,2pt,1,PT06M12.00S,06:12,Q1 06:12,8,14,1610612755.0,Milton,MISS S. Milton driving Layup,2pt made,rebound,6,Medium
22200260,69,rebound,1,PT06M12.00S,06:12,Q1 06:12,8,14,1610612755.0,,TEAM offensive REBOUND,2pt missed,substitution,6,Medium
22200260,71,substitution,1,PT06M12.00S,06:12,Q1 06:12,8,14,1610612766.0,Rozier,SUB out: T. Rozier,rebound,substitution,6,Medium
22200260,72,substitution,1,PT06M12.00S,06:12,Q1 06:12,8,14,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,6,Medium
22200260,73,substitution,1,PT06M12.00S,06:12,Q1 06:12,8,14,1610612766.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,6,Medium
22200260,74,substitution,1,PT06M12.00S,06:12,Q1 06:12,8,14,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,2pt made,6,Medium
22200260,75,2pt,1,PT06M06.00S,06:06,Q1 06:06,8,16,1610612755.0,Melton,D. Melton 12' pullup Jump Shot (6 PTS),substitution,turnover,8,Medium
22200260,76,turnover,1,PT05M53.00S,05:53,Q1 05:53,8,16,1610612766.0,Hayward,G. Hayward lost ball TURNOVER (1 TO),2pt made,steal,8,Medium
