game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200068,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612748.0,Lowry,MISS K. Lowry 26' pullup 3PT,,rebound,0,Medium
22200068,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22200068,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,3,0,1610612744.0,Thompson,K. Thompson 25' 3PT  (3 PTS) (K. Looney 1 AST),rebound,2pt missed,3,Medium
22200068,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,3,0,1610612748.0,Adebayo,MISS B. Adebayo 11' turnaround Shot,3pt made,rebound,3,Medium
22200068,12,rebound,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22200068,13,2pt,1,PT11M03.00S,11:03,Q1 11:03,5,0,1610612744.0,Thompson,K. Thompson cutting Layup (5 PTS) (D. Green 1 AST),rebound,2pt made,5,Medium
22200068,15,2pt,1,PT10M44.00S,10:44,Q1 10:44,5,2,1610612748.0,Butler,J. Butler 12' fadeaway Jump Shot (2 PTS),2pt made,3pt made,3,Medium
22200068,16,3pt,1,PT10M38.00S,10:38,Q1 10:38,8,2,1610612744.0,Wiggins,A. Wiggins 26' 3PT  (3 PTS) (S. Curry 1 AST),2pt made,3pt missed,6,Medium
22200068,18,3pt,1,PT10M14.00S,10:14,Q1 10:14,8,2,1610612748.0,Butler,MISS J. Butler 24' 3PT,3pt made,rebound,6,Medium
22200068,19,rebound,1,PT10M11.00S,10:11,Q1 10:11,8,2,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Medium
22200068,20,2pt,1,PT10M06.00S,10:06,Q1 10:06,8,4,1610612748.0,Martin,C. Martin 12' turnaround Jump Shot (2 PTS) (J. Butler 1 AST),rebound,turnover,4,Medium
22200068,22,turnover,1,PT09M58.00S,09:58,Q1 09:58,8,4,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22200068,23,steal,1,PT09M58.00S,09:58,Q1 09:58,8,4,1610612748.0,Martin,C. Martin STEAL (1 STL),turnover,3pt missed,4,Medium
22200068,24,3pt,1,PT09M43.00S,09:43,Q1 09:43,8,4,1610612748.0,Martin,MISS C. Martin 3PT,steal,rebound,4,Medium
22200068,25,rebound,1,PT09M40.00S,09:40,Q1 09:40,8,4,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Medium
22200068,27,3pt,1,PT09M34.00S,09:34,Q1 09:34,8,4,1610612744.0,Thompson,MISS K. Thompson 3PT,rebound,rebound,4,Medium
22200068,28,rebound,1,PT09M30.00S,09:30,Q1 09:30,8,4,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22200068,29,2pt,1,PT09M30.00S,09:30,Q1 09:30,10,4,1610612744.0,Curry,S. Curry tip Layup (2 PTS),rebound,3pt made,6,Medium
22200068,30,3pt,1,PT09M23.00S,09:23,Q1 09:23,10,7,1610612748.0,Herro,T. Herro 27' 3PT pullup (3 PTS),2pt made,turnover,3,Medium
22200068,31,turnover,1,PT09M09.00S,09:09,Q1 09:09,10,7,1610612744.0,Thompson,K. Thompson bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22200068,32,steal,1,PT09M09.00S,09:09,Q1 09:09,10,7,1610612748.0,Butler,J. Butler STEAL (1 STL),turnover,2pt made,3,Medium
22200068,33,2pt,1,PT09M05.00S,09:05,Q1 09:05,10,9,1610612748.0,Butler,J. Butler running DUNK (4 PTS),steal,2pt made,1,Medium
22200068,34,2pt,1,PT08M51.00S,08:51,Q1 08:51,12,9,1610612744.0,Green,D. Green cutting Layup (2 PTS) (K. Looney 2 AST),2pt made,foul,3,Medium
22200068,36,foul,1,PT08M34.00S,08:34,Q1 08:34,12,9,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Adebayo 2 FT),2pt made,freethrow,3,Medium
22200068,38,freethrow,1,PT08M34.00S,08:34,Q1 08:34,12,10,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200068,39,freethrow,1,PT08M34.00S,08:34,Q1 08:34,12,11,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Medium
22200068,40,3pt,1,PT08M14.00S,08:14,Q1 08:14,12,11,1610612744.0,Thompson,MISS K. Thompson 26' 3PT,freethrow,rebound,1,Medium
22200068,41,rebound,1,PT08M12.00S,08:12,Q1 08:12,12,11,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200068,42,turnover,1,PT08M06.00S,08:06,Q1 08:06,12,11,1610612748.0,Lowry,K. Lowry bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,1,Medium
22200068,44,2pt,1,PT07M46.00S,07:46,Q1 07:46,14,11,1610612744.0,Curry,S. Curry driving Layup (4 PTS),turnover,2pt missed,3,Medium
22200068,45,2pt,1,PT07M35.00S,07:35,Q1 07:35,14,11,1610612748.0,Herro,MISS T. Herro driving Layup - blocked,2pt made,block,3,Medium
22200068,46,block,1,PT07M35.00S,07:35,Q1 07:35,14,11,1610612744.0,Wiggins,A. Wiggins BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200068,47,rebound,1,PT07M33.00S,07:33,Q1 07:33,14,11,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),block,foul,3,Medium
22200068,48,foul,1,PT07M31.00S,07:31,Q1 07:31,14,11,1610612748.0,Lowry,K. Lowry shooting personal FOUL (1 PF) (Wiggins 2 FT),rebound,freethrow,3,Medium
22200068,50,freethrow,1,PT07M31.00S,07:31,Q1 07:31,15,11,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22200068,51,freethrow,1,PT07M31.00S,07:31,Q1 07:31,16,11,1610612744.0,Wiggins,A. Wiggins Free Throw 2 of 2 (5 PTS),freethrow,2pt made,5,Medium
22200068,52,2pt,1,PT07M13.00S,07:13,Q1 07:13,16,13,1610612748.0,Adebayo,B. Adebayo 9' floating Jump Shot (4 PTS) (K. Lowry 1 AST),freethrow,2pt made,3,Medium
22200068,54,2pt,1,PT06M55.00S,06:55,Q1 06:55,18,13,1610612744.0,Looney,K. Looney DUNK (2 PTS) (D. Green 2 AST),2pt made,2pt missed,5,Medium
22200068,56,2pt,1,PT06M37.00S,06:37,Q1 06:37,18,13,1610612748.0,Martin,MISS C. Martin 6' driving Layup,2pt made,rebound,5,Medium
22200068,57,rebound,1,PT06M35.00S,06:35,Q1 06:35,18,13,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22200068,58,2pt,1,PT06M33.00S,06:33,Q1 06:33,18,13,1610612748.0,Martin,MISS C. Martin tip Layup,rebound,rebound,5,Medium
22200068,59,rebound,1,PT06M33.00S,06:33,Q1 06:33,18,13,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:4),2pt missed,3pt missed,5,Medium
22200068,60,3pt,1,PT06M21.00S,06:21,Q1 06:21,18,13,1610612744.0,Wiggins,MISS A. Wiggins 26' pullup 3PT,rebound,rebound,5,Medium
22200068,61,rebound,1,PT06M18.00S,06:18,Q1 06:18,18,13,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22200068,62,3pt,1,PT06M14.00S,06:14,Q1 06:14,18,16,1610612748.0,Butler,J. Butler 25' 3PT running (7 PTS) (K. Lowry 2 AST),rebound,3pt made,2,Medium
22200068,64,3pt,1,PT06M03.00S,06:03,Q1 06:03,21,16,1610612744.0,Curry,S. Curry 30' 3PT step back (7 PTS) (A. Wiggins 1 AST),3pt made,2pt made,5,Medium
22200068,67,2pt,1,PT05M45.00S,05:45,Q1 05:45,21,18,1610612748.0,Lowry,K. Lowry driving Layup (2 PTS) (J. Butler 2 AST),3pt made,timeout,3,Medium
22200068,69,timeout,1,PT05M36.00S,05:36,Q1 05:36,21,18,1610612744.0,,GSW Timeout,2pt made,substitution,3,Medium
22200068,70,substitution,1,PT05M36.00S,05:36,Q1 05:36,21,18,1610612744.0,Looney,SUB out: K. Looney,timeout,substitution,3,Medium
22200068,71,substitution,1,PT05M36.00S,05:36,Q1 05:36,21,18,1610612748.0,Martin,SUB out: C. Martin,substitution,substitution,3,Medium
22200068,72,substitution,1,PT05M36.00S,05:36,Q1 05:36,21,18,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,3,Medium
22200068,73,substitution,1,PT05M36.00S,05:36,Q1 05:36,21,18,1610612744.0,Wiseman,SUB in: J. Wiseman,substitution,substitution,3,Medium
22200068,74,substitution,1,PT05M36.00S,05:36,Q1 05:36,21,18,1610612748.0,Strus,SUB in: M. Strus,substitution,substitution,3,Medium
22200068,75,substitution,1,PT05M36.00S,05:36,Q1 05:36,21,18,1610612748.0,Jovic,SUB in: N. Jovic,substitution,3pt missed,3,Medium
22200068,76,3pt,1,PT05M24.00S,05:24,Q1 05:24,21,18,1610612744.0,Green,MISS D. Green 24' 3PT,substitution,rebound,3,Medium
22200068,77,rebound,1,PT05M21.00S,05:21,Q1 05:21,21,18,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Medium
22200068,78,3pt,1,PT05M20.00S,05:20,Q1 05:20,21,18,1610612744.0,Thompson,MISS K. Thompson 25' 3PT,rebound,rebound,3,Medium
22200068,79,rebound,1,PT05M16.00S,05:16,Q1 05:16,21,18,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Medium
22200068,80,2pt,1,PT05M05.00S,05:05,Q1 05:05,21,20,1610612748.0,Herro,T. Herro 15' driving floating Jump Shot (5 PTS) (N. Jovic 1 AST),rebound,turnover,1,Medium
22200068,82,turnover,1,PT04M55.00S,04:55,Q1 04:55,21,20,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22200068,83,steal,1,PT04M55.00S,04:55,Q1 04:55,21,20,1610612748.0,Lowry,K. Lowry STEAL (1 STL),turnover,3pt missed,1,Medium
22200068,84,3pt,1,PT04M48.00S,04:48,Q1 04:48,21,20,1610612748.0,Lowry,MISS K. Lowry 27' 3PT,steal,rebound,1,Medium
22200068,85,rebound,1,PT04M44.00S,04:44,Q1 04:44,21,20,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
22200068,86,2pt,1,PT04M39.00S,04:39,Q1 04:39,23,20,1610612744.0,Green,D. Green running Layup (4 PTS) (S. Curry 2 AST),rebound,foul,3,Medium
22200068,88,foul,1,PT04M15.00S,04:15,Q1 04:15,23,20,1610612744.0,Thompson,K. Thompson personal FOUL (1 PF),2pt made,substitution,3,Medium
22200068,90,substitution,1,PT04M15.00S,04:15,Q1 04:15,23,20,1610612744.0,Thompson,SUB out: K. Thompson,foul,substitution,3,Medium
22200068,91,substitution,1,PT04M15.00S,04:15,Q1 04:15,23,20,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,3,Medium
22200068,92,substitution,1,PT04M15.00S,04:15,Q1 04:15,23,20,1610612744.0,Poole,SUB in: J. Poole,substitution,substitution,3,Medium
22200068,93,substitution,1,PT04M15.00S,04:15,Q1 04:15,23,20,1610612744.0,Moody,SUB in: M. Moody,substitution,turnover,3,Medium
22200068,94,turnover,1,PT04M09.00S,04:09,Q1 04:09,23,20,1610612748.0,Herro,T. Herro lost ball out-of-bounds TURNOVER (1 TO),substitution,turnover,3,Medium
22200068,95,turnover,1,PT03M53.00S,03:53,Q1 03:53,23,20,1610612744.0,Green,D. Green bad pass TURNOVER (2 TO),turnover,steal,3,Medium
22200068,96,steal,1,PT03M53.00S,03:53,Q1 03:53,23,20,1610612748.0,Butler,J. Butler STEAL (2 STL),turnover,3pt missed,3,Medium
22200068,97,3pt,1,PT03M45.00S,03:45,Q1 03:45,23,20,1610612748.0,Jovic,MISS N. Jovic 26' 3PT,steal,rebound,3,Medium
22200068,98,rebound,1,PT03M42.00S,03:42,Q1 03:42,23,20,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22200068,99,turnover,1,PT03M35.00S,03:35,Q1 03:35,23,20,1610612744.0,Poole,J. Poole bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22200068,100,steal,1,PT03M35.00S,03:35,Q1 03:35,23,20,1610612748.0,Butler,J. Butler STEAL (3 STL),turnover,3pt missed,3,Medium
22200068,101,3pt,1,PT03M31.00S,03:31,Q1 03:31,23,20,1610612748.0,Herro,MISS T. Herro 28' running 3PT,steal,rebound,3,Medium
22200068,102,rebound,1,PT03M28.00S,03:28,Q1 03:28,23,20,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22200068,103,2pt,1,PT03M19.00S,03:19,Q1 03:19,23,20,1610612744.0,Wiseman,MISS J. Wiseman Layup,rebound,rebound,3,Medium
22200068,104,rebound,1,PT03M16.00S,03:16,Q1 03:16,23,20,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Medium
22200068,105,2pt,1,PT03M16.00S,03:16,Q1 03:16,25,20,1610612744.0,Wiseman,J. Wiseman putback DUNK (2 PTS),rebound,timeout,5,Medium
22200068,106,timeout,1,PT03M12.00S,03:12,Q1 03:12,25,20,1610612748.0,,MIA Timeout,2pt made,substitution,5,Medium
22200068,107,substitution,1,PT03M12.00S,03:12,Q1 03:12,25,20,1610612744.0,Green,SUB out: D. Green,timeout,substitution,5,Medium
22200068,108,substitution,1,PT03M12.00S,03:12,Q1 03:12,25,20,1610612748.0,Lowry,SUB out: K. Lowry,substitution,substitution,5,Medium
22200068,109,substitution,1,PT03M12.00S,03:12,Q1 03:12,25,20,1610612748.0,Herro,SUB out: T. Herro,substitution,substitution,5,Medium
22200068,110,substitution,1,PT03M12.00S,03:12,Q1 03:12,25,20,1610612744.0,Green,SUB in: J. Green,substitution,substitution,5,Medium
22200068,111,substitution,1,PT03M12.00S,03:12,Q1 03:12,25,20,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,5,Medium
22200068,112,substitution,1,PT03M12.00S,03:12,Q1 03:12,25,20,1610612748.0,Vincent,SUB in: G. Vincent,substitution,2pt missed,5,Medium
22200068,113,2pt,1,PT03M01.00S,03:01,Q1 03:01,25,20,1610612748.0,Strus,MISS M. Strus 21' pullup Shot,substitution,rebound,5,Medium
22200068,114,rebound,1,PT02M58.00S,02:58,Q1 02:58,25,20,1610612744.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22200068,115,foul,1,PT02M50.00S,02:50,Q1 02:50,25,20,1610612748.0,Strus,M. Strus personal FOUL (1 PF),rebound,substitution,5,Medium
22200068,117,substitution,1,PT02M50.00S,02:50,Q1 02:50,25,20,1610612748.0,Jovic,SUB out: N. Jovic,foul,substitution,5,Medium
22200068,118,substitution,1,PT02M50.00S,02:50,Q1 02:50,25,20,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,3pt missed,5,Medium
22200068,119,3pt,1,PT02M42.00S,02:42,Q1 02:42,25,20,1610612744.0,Moody,MISS M. Moody 3PT,substitution,rebound,5,Medium
22200068,120,rebound,1,PT02M39.00S,02:39,Q1 02:39,25,20,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22200068,121,3pt,1,PT02M31.00S,02:31,Q1 02:31,25,23,1610612748.0,Robinson,D. Robinson 28' 3PT  (3 PTS) (J. Butler 3 AST),rebound,3pt missed,2,Medium
22200068,123,3pt,1,PT02M14.00S,02:14,Q1 02:14,25,23,1610612744.0,Curry,MISS S. Curry 27' step back 3PT,3pt made,rebound,2,Medium
22200068,124,rebound,1,PT02M10.00S,02:10,Q1 02:10,25,23,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:3 Def:1),3pt missed,2pt missed,2,Medium
22200068,125,2pt,1,PT02M10.00S,02:10,Q1 02:10,25,23,1610612744.0,Wiseman,MISS J. Wiseman tip Layup,rebound,rebound,2,Medium
22200068,126,rebound,1,PT02M10.00S,02:10,Q1 02:10,25,23,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22200068,127,foul,1,PT01M53.00S,01:53,Q1 01:53,25,23,1610612744.0,Wiseman,J. Wiseman shooting personal FOUL (1 PF) (Butler 2 FT),rebound,freethrow,2,Medium
22200068,129,freethrow,1,PT01M53.00S,01:53,Q1 01:53,25,24,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Medium
22200068,134,freethrow,1,PT01M53.00S,01:53,Q1 01:53,25,25,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (9 PTS),freethrow,substitution,0,Medium
22200068,130,substitution,1,PT01M53.00S,01:53,Q1 01:53,25,24,1610612744.0,Curry,SUB out: S. Curry,freethrow,substitution,1,Medium
22200068,131,substitution,1,PT01M53.00S,01:53,Q1 01:53,25,24,1610612744.0,Jerome,SUB in: T. Jerome,substitution,substitution,1,Medium
22200068,132,substitution,1,PT01M53.00S,01:53,Q1 01:53,25,24,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,1,Medium
22200068,133,substitution,1,PT01M53.00S,01:53,Q1 01:53,25,24,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,turnover,1,Medium
22200068,135,turnover,1,PT01M41.00S,01:41,Q1 01:41,25,25,1610612744.0,Wiseman,J. Wiseman bad pass TURNOVER (1 TO),substitution,steal,0,Medium
22200068,136,steal,1,PT01M41.00S,01:41,Q1 01:41,25,25,1610612748.0,Adebayo,B. Adebayo STEAL (1 STL),turnover,turnover,0,Medium
22200068,137,turnover,1,PT01M38.00S,01:38,Q1 01:38,25,25,1610612748.0,Adebayo,B. Adebayo bad pass TURNOVER (1 TO),steal,steal,0,Medium
22200068,138,steal,1,PT01M38.00S,01:38,Q1 01:38,25,25,1610612744.0,Poole,J. Poole STEAL (1 STL),turnover,2pt missed,0,Medium
22200068,139,2pt,1,PT01M20.00S,01:20,Q1 01:20,25,25,1610612744.0,Wiseman,MISS J. Wiseman 8' turnaround Hook,steal,rebound,0,Medium
22200068,140,rebound,1,PT01M18.00S,01:18,Q1 01:18,25,25,1610612744.0,Green,J. Green REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Medium
22200068,141,2pt,1,PT01M18.00S,01:18,Q1 01:18,27,25,1610612744.0,Green,J. Green putback Layup (2 PTS),rebound,2pt made,2,Medium
22200068,142,2pt,1,PT01M08.00S,01:08,Q1 01:08,27,27,1610612748.0,Adebayo,B. Adebayo 7' floating Jump Shot (6 PTS) (J. Butler 4 AST),2pt made,2pt made,0,Medium
22200068,144,2pt,1,PT00M56.00S,00:56,Q1 00:56,29,27,1610612744.0,Wiseman,J. Wiseman 6' turnaround Hook (4 PTS) (J. Poole 1 AST),2pt made,2pt missed,2,Medium
22200068,146,2pt,1,PT00M48.70S,00:48,Q1 00:48,29,27,1610612748.0,Vincent,MISS G. Vincent 15' pullup Shot,2pt made,rebound,2,Medium
22200068,147,rebound,1,PT00M45.60S,00:45,Q1 00:45,29,27,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22200068,148,foul,1,PT00M34.00S,00:34,Q1 00:34,29,27,1610612748.0,Vincent,G. Vincent shooting personal FOUL (1 PF) (Poole 2 FT),rebound,freethrow,2,Medium
22200068,150,freethrow,1,PT00M34.00S,00:34,Q1 00:34,30,27,1610612744.0,Poole,J. Poole Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200068,155,freethrow,1,PT00M34.00S,00:34,Q1 00:34,31,27,1610612744.0,Poole,J. Poole Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22200068,151,substitution,1,PT00M34.00S,00:34,Q1 00:34,31,27,1610612744.0,Wiggins,SUB out: A. Wiggins,freethrow,substitution,4,Medium
22200068,152,substitution,1,PT00M34.00S,00:34,Q1 00:34,31,27,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,4,Medium
22200068,153,substitution,1,PT00M34.00S,00:34,Q1 00:34,31,27,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,4,Medium
22200068,154,substitution,1,PT00M34.00S,00:34,Q1 00:34,31,27,1610612748.0,Martin,SUB in: C. Martin,substitution,3pt made,4,Medium
22200068,156,3pt,1,PT00M28.00S,00:28,Q1 00:28,31,30,1610612748.0,Strus,M. Strus 25' 3PT  (3 PTS) (G. Vincent 1 AST),substitution,turnover,1,Medium
22200068,158,turnover,1,PT00M03.50S,00:03,Q1 00:03,31,30,1610612744.0,,GSW shot clock Team TURNOVER,3pt made,3pt missed,1,Medium
22200068,159,3pt,1,PT00M01.70S,00:01,Q1 00:01,31,30,1610612748.0,Vincent,MISS G. Vincent 32' pullup bank 3PT,turnover,rebound,1,Medium
22200068,160,rebound,1,PT00M00.10S,00:00,Q1 00:00,31,30,1610612748.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22200068,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,30,1610612744.0,Jerome,SUB out: T. Jerome,rebound,substitution,1,Medium
22200068,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,30,1610612744.0,Wiseman,SUB out: J. Wiseman,substitution,substitution,1,Medium
22200068,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,30,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,1,Medium
22200068,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,30,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,2pt missed,1,Medium
22200068,167,2pt,2,PT11M37.00S,11:37,Q2 11:37,31,30,1610612744.0,Wiggins,MISS A. Wiggins 19' pullup Shot,substitution,rebound,1,Medium
22200068,168,rebound,2,PT11M36.00S,11:36,Q2 11:36,31,30,1610612748.0,,TEAM defensive REBOUND,2pt missed,3pt missed,1,Medium
22200068,170,3pt,2,PT11M22.00S,11:22,Q2 11:22,31,30,1610612748.0,Robinson,MISS D. Robinson 27' pullup 3PT,rebound,rebound,1,Medium
22200068,171,rebound,2,PT11M20.00S,11:20,Q2 11:20,31,30,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:5),3pt missed,foul,1,Medium
22200068,172,foul,2,PT10M59.00S,10:59,Q2 10:59,31,30,1610612748.0,Vincent,G. Vincent shooting personal FOUL (2 PF) (Wiggins 2 FT),rebound,freethrow,1,Medium
22200068,174,freethrow,2,PT10M59.00S,10:59,Q2 10:59,32,30,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Medium
22200068,175,freethrow,2,PT10M59.00S,10:59,Q2 10:59,33,30,1610612744.0,Wiggins,A. Wiggins Free Throw 2 of 2 (7 PTS),freethrow,foul,3,Medium
22200068,176,foul,2,PT10M52.00S,10:52,Q2 10:52,33,30,1610612744.0,Green,J. Green shooting personal FOUL (1 PF) (Adebayo 2 FT),freethrow,freethrow,3,Medium
22200068,178,freethrow,2,PT10M52.00S,10:52,Q2 10:52,33,31,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Medium
22200068,179,freethrow,2,PT10M52.00S,10:52,Q2 10:52,33,32,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,1,Medium
22200068,180,2pt,2,PT10M37.00S,10:37,Q2 10:37,33,32,1610612744.0,Looney,MISS K. Looney reverse Layup,freethrow,rebound,1,Medium
22200068,181,rebound,2,PT10M35.00S,10:35,Q2 10:35,33,32,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),2pt missed,foul,1,Medium
22200068,182,foul,2,PT10M31.00S,10:31,Q2 10:31,33,32,1610612744.0,Poole,J. Poole shooting personal FOUL (1 PF) (Vincent 3 FT),rebound,freethrow,1,Medium
22200068,184,freethrow,2,PT10M31.00S,10:31,Q2 10:31,33,32,1610612748.0,Vincent,MISS G. Vincent Free Throw 1 of 3,foul,rebound,1,Medium
22200068,185,rebound,2,PT10M31.00S,10:31,Q2 10:31,33,32,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22200068,186,freethrow,2,PT10M31.00S,10:31,Q2 10:31,33,33,1610612748.0,Vincent,G. Vincent Free Throw 2 of 3 (1 PTS),rebound,freethrow,0,Medium
22200068,187,freethrow,2,PT10M31.00S,10:31,Q2 10:31,33,34,1610612748.0,Vincent,G. Vincent Free Throw 3 of 3 (2 PTS),freethrow,3pt made,1,Medium
22200068,188,3pt,2,PT10M14.00S,10:14,Q2 10:14,36,34,1610612744.0,Wiggins,A. Wiggins 29' 3PT  (10 PTS) (J. Poole 2 AST),freethrow,2pt missed,2,Medium
22200068,190,2pt,2,PT09M54.00S,09:54,Q2 09:54,36,34,1610612748.0,Martin,MISS C. Martin cutting Layup,3pt made,rebound,2,Medium
22200068,191,rebound,2,PT09M52.00S,09:52,Q2 09:52,36,34,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200068,192,2pt,2,PT09M49.00S,09:49,Q2 09:49,36,34,1610612744.0,Moody,MISS M. Moody running Layup - blocked,rebound,block,2,Medium
22200068,193,block,2,PT09M49.00S,09:49,Q2 09:49,36,34,1610612748.0,Adebayo,B. Adebayo BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200068,194,rebound,2,PT09M45.00S,09:45,Q2 09:45,36,34,1610612748.0,Strus,M. Strus REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
22200068,195,3pt,2,PT09M38.00S,09:38,Q2 09:38,36,34,1610612748.0,Strus,MISS M. Strus 27' 3PT,rebound,rebound,2,Medium
22200068,196,rebound,2,PT09M35.00S,09:35,Q2 09:35,36,34,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:2 Def:1),3pt missed,2pt missed,2,Medium
22200068,197,2pt,2,PT09M24.00S,09:24,Q2 09:24,36,34,1610612748.0,Robinson,MISS D. Robinson 11' driving floating bank Shot,rebound,rebound,2,Medium
22200068,198,rebound,2,PT09M21.00S,09:21,Q2 09:21,36,34,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:6),2pt missed,foul,2,Medium
22200068,199,foul,2,PT09M15.00S,09:15,Q2 09:15,36,34,1610612748.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (Wiggins 2 FT),rebound,freethrow,2,Medium
22200068,201,freethrow,2,PT09M15.00S,09:15,Q2 09:15,37,34,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 2 (11 PTS),foul,freethrow,3,Medium
22200068,202,freethrow,2,PT09M15.00S,09:15,Q2 09:15,38,34,1610612744.0,Wiggins,A. Wiggins Free Throw 2 of 2 (12 PTS),freethrow,3pt missed,4,Medium
22200068,203,3pt,2,PT09M02.00S,09:02,Q2 09:02,38,34,1610612748.0,Robinson,MISS D. Robinson 27' 3PT,freethrow,rebound,4,Medium
