game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200015,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612749.0,Lopez,MISS B. Lopez 3PT,,rebound,0,Medium
22200015,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200015,9,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612755.0,Embiid,J. Embiid 13' Jump Shot (2 PTS) (J. Harden 1 AST),rebound,2pt made,2,Medium
22200015,11,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612749.0,Holiday,J. Holiday 23' step back Jump Shot (2 PTS),2pt made,2pt made,0,Medium
22200015,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,4,2,1610612755.0,Embiid,J. Embiid driving Layup (4 PTS),2pt made,foul,2,Medium
22200015,14,foul,1,PT11M04.00S,11:04,Q1 11:04,4,2,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Embiid 1 FT),2pt made,freethrow,2,Medium
22200015,16,freethrow,1,PT11M04.00S,11:04,Q1 11:04,4,2,1610612755.0,Embiid,MISS J. Embiid Free Throw 1 of 1,foul,rebound,2,Medium
22200015,17,rebound,1,PT11M02.00S,11:02,Q1 11:02,4,2,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),freethrow,3pt made,2,Medium
22200015,18,3pt,1,PT10M51.00S,10:51,Q1 10:51,4,5,1610612749.0,Allen,G. Allen 27' 3PT  (3 PTS),rebound,3pt missed,1,Medium
22200015,19,3pt,1,PT10M26.00S,10:26,Q1 10:26,4,5,1610612755.0,Embiid,MISS J. Embiid 27' 3PT,3pt made,rebound,1,Medium
22200015,20,rebound,1,PT10M23.00S,10:23,Q1 10:23,4,5,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200015,21,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,7,1610612749.0,Carter,J. Carter 20' pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),rebound,2pt made,3,Medium
22200015,23,2pt,1,PT10M05.00S,10:05,Q1 10:05,6,7,1610612755.0,Harris,T. Harris 7' turnaround Jump Shot (2 PTS) (J. Harden 2 AST),2pt made,3pt made,1,Medium
22200015,26,3pt,1,PT09M50.00S,09:50,Q1 09:50,6,10,1610612749.0,Lopez,B. Lopez 26' 3PT  (3 PTS) (J. Holiday 1 AST),2pt made,2pt missed,4,Medium
22200015,28,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,10,1610612755.0,Maxey,MISS T. Maxey 9' driving floating Shot,3pt made,rebound,4,Medium
22200015,29,rebound,1,PT09M29.00S,09:29,Q1 09:29,6,10,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22200015,30,2pt,1,PT09M29.00S,09:29,Q1 09:29,8,10,1610612755.0,Embiid,J. Embiid tip Layup (6 PTS),rebound,2pt missed,2,Medium
22200015,31,2pt,1,PT09M02.00S,09:02,Q1 09:02,8,10,1610612749.0,Allen,MISS G. Allen 13' fadeaway Shot,2pt made,rebound,2,Medium
22200015,32,rebound,1,PT09M00.00S,09:00,Q1 09:00,8,10,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Medium
22200015,33,2pt,1,PT08M50.00S,08:50,Q1 08:50,8,10,1610612755.0,Harden,MISS J. Harden 14' pullup Shot,rebound,rebound,2,Medium
22200015,34,rebound,1,PT08M49.00S,08:49,Q1 08:49,8,10,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22200015,35,2pt,1,PT08M44.00S,08:44,Q1 08:44,8,12,1610612749.0,Antetokounmpo,G. Antetokounmpo running Layup (2 PTS),rebound,foul,4,Medium
22200015,36,foul,1,PT08M44.00S,08:44,Q1 08:44,8,12,1610612755.0,Tucker,P. Tucker shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,4,Medium
22200015,38,freethrow,1,PT08M44.00S,08:44,Q1 08:44,8,13,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),foul,foul,5,Medium
22200015,39,foul,1,PT08M26.00S,08:26,Q1 08:26,8,13,1610612749.0,Antetokounmpo,G. Antetokounmpo personal FOUL (1 PF),freethrow,3pt made,5,Medium
22200015,41,3pt,1,PT08M18.00S,08:18,Q1 08:18,11,13,1610612755.0,Tucker,P. Tucker 25' 3PT  (3 PTS) (J. Harden 3 AST),foul,foul,2,Medium
22200015,43,foul,1,PT08M08.00S,08:08,Q1 08:08,11,13,1610612755.0,Maxey,T. Maxey personal FOUL (1 PF),3pt made,3pt made,2,Medium
22200015,45,3pt,1,PT08M01.00S,08:01,Q1 08:01,11,16,1610612749.0,Allen,G. Allen 3PT  (6 PTS) (B. Lopez 1 AST),foul,turnover,5,Medium
22200015,47,turnover,1,PT07M33.00S,07:33,Q1 07:33,11,16,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (1 TO),3pt made,steal,5,Medium
22200015,48,steal,1,PT07M33.00S,07:33,Q1 07:33,11,16,1610612749.0,Holiday,J. Holiday STEAL (1 STL),turnover,2pt made,5,Medium
22200015,49,2pt,1,PT07M30.00S,07:30,Q1 07:30,11,18,1610612749.0,Antetokounmpo,G. Antetokounmpo running finger roll Layup (5 PTS) (G. Allen 1 AST),steal,2pt missed,7,Medium
22200015,51,2pt,1,PT07M13.00S,07:13,Q1 07:13,11,18,1610612755.0,Harris,MISS T. Harris driving DUNK - blocked,2pt made,block,7,Medium
22200015,52,block,1,PT07M13.00S,07:13,Q1 07:13,11,18,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200015,53,rebound,1,PT07M10.00S,07:10,Q1 07:10,11,18,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),block,3pt missed,7,Medium
22200015,54,3pt,1,PT07M05.00S,07:05,Q1 07:05,11,18,1610612749.0,Lopez,MISS B. Lopez 27' 3PT,rebound,rebound,7,Medium
22200015,55,rebound,1,PT07M03.00S,07:03,Q1 07:03,11,18,1610612755.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22200015,56,3pt,1,PT06M58.00S,06:58,Q1 06:58,11,18,1610612755.0,Harden,MISS J. Harden 24' pullup 3PT,rebound,rebound,7,Medium
22200015,57,rebound,1,PT06M55.00S,06:55,Q1 06:55,11,18,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),3pt missed,timeout,7,Medium
22200015,58,timeout,1,PT06M52.00S,06:52,Q1 06:52,11,18,1610612749.0,,MIL Timeout,rebound,turnover,7,Medium
22200015,59,turnover,1,PT06M42.00S,06:42,Q1 06:42,11,18,1610612749.0,Carter,J. Carter lost ball out-of-bounds TURNOVER (1 TO),timeout,foul,7,Medium
22200015,60,foul,1,PT06M28.00S,06:28,Q1 06:28,11,18,1610612749.0,Carter,J. Carter personal FOUL (1 PF),turnover,substitution,7,Medium
22200015,62,substitution,1,PT06M28.00S,06:28,Q1 06:28,11,18,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,foul,substitution,7,Medium
22200015,63,substitution,1,PT06M28.00S,06:28,Q1 06:28,11,18,1610612749.0,Portis,SUB in: B. Portis,substitution,2pt missed,7,Medium
22200015,64,2pt,1,PT06M21.00S,06:21,Q1 06:21,11,18,1610612755.0,Maxey,MISS T. Maxey driving finger roll Layup,substitution,rebound,7,Medium
22200015,65,rebound,1,PT06M19.00S,06:19,Q1 06:19,11,18,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22200015,66,2pt,1,PT06M08.00S,06:08,Q1 06:08,11,18,1610612749.0,Allen,MISS G. Allen driving finger roll Layup,rebound,rebound,7,Medium
22200015,67,rebound,1,PT06M05.00S,06:05,Q1 06:05,11,18,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22200015,68,2pt,1,PT05M51.00S,05:51,Q1 05:51,11,18,1610612755.0,Harden,MISS J. Harden 14' pullup Shot,rebound,rebound,7,Medium
22200015,69,rebound,1,PT05M49.00S,05:49,Q1 05:49,11,18,1610612749.0,Carter,J. Carter REBOUND (Off:0 Def:1),2pt missed,turnover,7,Medium
22200015,70,turnover,1,PT05M36.00S,05:36,Q1 05:36,11,18,1610612749.0,Carter,J. Carter lost ball TURNOVER (2 TO),rebound,steal,7,Medium
22200015,71,steal,1,PT05M36.00S,05:36,Q1 05:36,11,18,1610612755.0,Harden,J. Harden STEAL (1 STL),turnover,2pt made,7,Medium
22200015,72,2pt,1,PT05M33.00S,05:33,Q1 05:33,13,18,1610612755.0,Maxey,T. Maxey running DUNK (2 PTS) (J. Harden 4 AST),steal,2pt missed,5,Medium
22200015,74,2pt,1,PT05M15.00S,05:15,Q1 05:15,13,18,1610612749.0,Holiday,MISS J. Holiday 19' pullup Shot,2pt made,rebound,5,Medium
22200015,75,rebound,1,PT05M12.00S,05:12,Q1 05:12,13,18,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),2pt missed,turnover,5,Medium
22200015,76,turnover,1,PT05M06.00S,05:06,Q1 05:06,13,18,1610612755.0,Harris,T. Harris lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,5,Medium
22200015,77,substitution,1,PT05M06.00S,05:06,Q1 05:06,13,18,1610612755.0,Tucker,SUB out: P. Tucker,turnover,substitution,5,Medium
22200015,78,substitution,1,PT05M06.00S,05:06,Q1 05:06,13,18,1610612749.0,Carter,SUB out: J. Carter,substitution,substitution,5,Medium
22200015,79,substitution,1,PT05M06.00S,05:06,Q1 05:06,13,18,1610612749.0,Allen,SUB out: G. Allen,substitution,substitution,5,Medium
22200015,80,substitution,1,PT05M06.00S,05:06,Q1 05:06,13,18,1610612755.0,Niang,SUB in: G. Niang,substitution,substitution,5,Medium
22200015,81,substitution,1,PT05M06.00S,05:06,Q1 05:06,13,18,1610612749.0,Hill,SUB in: G. Hill,substitution,substitution,5,Medium
22200015,82,substitution,1,PT05M06.00S,05:06,Q1 05:06,13,18,1610612749.0,Nwora,SUB in: J. Nwora,substitution,3pt made,5,Medium
22200015,83,3pt,1,PT04M45.00S,04:45,Q1 04:45,13,21,1610612749.0,Nwora,J. Nwora 27' 3PT  (3 PTS) (J. Holiday 2 AST),substitution,2pt missed,8,Medium
22200015,85,2pt,1,PT04M23.00S,04:23,Q1 04:23,13,21,1610612755.0,Embiid,MISS J. Embiid 8' turnaround fadeaway Shot,3pt made,rebound,8,Medium
22200015,86,rebound,1,PT04M20.00S,04:20,Q1 04:20,13,21,1610612755.0,Harris,T. Harris REBOUND (Off:1 Def:2),2pt missed,3pt made,8,Medium
22200015,87,3pt,1,PT04M18.00S,04:18,Q1 04:18,16,21,1610612755.0,Harden,J. Harden 26' 3PT  (3 PTS) (T. Harris 1 AST),rebound,2pt made,5,Medium
22200015,89,2pt,1,PT04M01.00S,04:01,Q1 04:01,16,23,1610612749.0,Lopez,B. Lopez 16' Jump Shot (5 PTS) (J. Holiday 3 AST),3pt made,timeout,7,Medium
22200015,91,timeout,1,PT04M00.00S,04:00,Q1 04:00,16,23,1610612755.0,,PHI Timeout,2pt made,substitution,7,Medium
22200015,92,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,23,1610612755.0,Harden,SUB out: J. Harden,timeout,substitution,7,Medium
22200015,93,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,23,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,7,Medium
22200015,94,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,23,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,7,Medium
22200015,95,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,23,1610612749.0,Holiday,SUB out: J. Holiday,substitution,substitution,7,Medium
22200015,96,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,23,1610612755.0,Melton,SUB in: D. Melton,substitution,substitution,7,Medium
22200015,97,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,23,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,7,Medium
22200015,98,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,23,1610612749.0,Matthews,SUB in: W. Matthews,substitution,substitution,7,Medium
22200015,99,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,23,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,7,Medium
22200015,101,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,23,1610612755.0,Niang,SUB out: G. Niang,substitution,substitution,7,Medium
22200015,102,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,23,1610612755.0,Tucker,SUB in: P. Tucker,substitution,2pt missed,7,Medium
22200015,103,2pt,1,PT03M34.00S,03:34,Q1 03:34,16,23,1610612755.0,Embiid,MISS J. Embiid 11' turnaround fadeaway Shot,substitution,rebound,7,Medium
22200015,104,rebound,1,PT03M30.00S,03:30,Q1 03:30,16,23,1610612755.0,Tucker,P. Tucker REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Medium
22200015,105,2pt,1,PT03M30.00S,03:30,Q1 03:30,16,23,1610612755.0,Tucker,MISS P. Tucker putback Layup,rebound,rebound,7,Medium
22200015,106,rebound,1,PT03M29.00S,03:29,Q1 03:29,16,23,1610612755.0,Tucker,P. Tucker REBOUND (Off:2 Def:0),2pt missed,2pt missed,7,Medium
22200015,107,2pt,1,PT03M26.00S,03:26,Q1 03:26,16,23,1610612755.0,Embiid,MISS J. Embiid 8' Layup - blocked,rebound,block,7,Medium
22200015,108,block,1,PT03M26.00S,03:26,Q1 03:26,16,23,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (2 BLK),2pt missed,rebound,7,Medium
22200015,109,rebound,1,PT03M23.00S,03:23,Q1 03:23,16,23,1610612749.0,Matthews,W. Matthews REBOUND (Off:0 Def:1),block,2pt made,7,Medium
22200015,111,2pt,1,PT03M08.00S,03:08,Q1 03:08,16,25,1610612749.0,Hill,G. Hill 18' pullup Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),rebound,3pt made,9,Medium
22200015,113,3pt,1,PT02M40.00S,02:40,Q1 02:40,19,25,1610612755.0,Embiid,J. Embiid 25' 3PT step back (9 PTS),2pt made,3pt missed,6,Medium
22200015,114,3pt,1,PT02M25.00S,02:25,Q1 02:25,19,25,1610612749.0,Portis,MISS B. Portis 3PT,3pt made,rebound,6,Medium
22200015,115,rebound,1,PT02M22.00S,02:22,Q1 02:22,19,25,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:3),3pt missed,foul,6,Medium
22200015,116,foul,1,PT02M10.00S,02:10,Q1 02:10,19,25,1610612749.0,Antetokounmpo,G. Antetokounmpo shooting personal FOUL (2 PF) (Embiid 2 FT),rebound,freethrow,6,Medium
22200015,118,freethrow,1,PT02M10.00S,02:10,Q1 02:10,20,25,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (10 PTS),foul,freethrow,5,Medium
22200015,121,freethrow,1,PT02M10.00S,02:10,Q1 02:10,21,25,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (11 PTS),freethrow,substitution,4,Medium
22200015,119,substitution,1,PT02M10.00S,02:10,Q1 02:10,20,25,1610612749.0,Portis,SUB out: B. Portis,freethrow,substitution,5,Medium
22200015,120,substitution,1,PT02M10.00S,02:10,Q1 02:10,20,25,1610612749.0,Ibaka,SUB in: S. Ibaka,substitution,3pt missed,5,Medium
22200015,122,3pt,1,PT01M54.00S,01:54,Q1 01:54,21,25,1610612749.0,Ibaka,MISS S. Ibaka 26' 3PT,substitution,rebound,4,Medium
22200015,123,rebound,1,PT01M51.00S,01:51,Q1 01:51,21,25,1610612755.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22200015,124,foul,1,PT01M45.00S,01:45,Q1 01:45,21,25,1610612749.0,Nwora,J. Nwora shooting personal FOUL (1 PF) (Maxey 2 FT),rebound,freethrow,4,Medium
22200015,126,freethrow,1,PT01M45.00S,01:45,Q1 01:45,21,25,1610612755.0,Maxey,MISS T. Maxey Free Throw 1 of 2,foul,rebound,4,Medium
22200015,127,rebound,1,PT01M45.00S,01:45,Q1 01:45,21,25,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200015,128,freethrow,1,PT01M45.00S,01:45,Q1 01:45,22,25,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (3 PTS),rebound,3pt missed,3,Medium
22200015,129,3pt,1,PT01M23.00S,01:23,Q1 01:23,22,25,1610612749.0,Nwora,MISS J. Nwora 24' step back 3PT,freethrow,rebound,3,Medium
22200015,130,rebound,1,PT01M21.00S,01:21,Q1 01:21,22,25,1610612749.0,Matthews,W. Matthews REBOUND (Off:1 Def:1),3pt missed,3pt made,3,Medium
22200015,131,3pt,1,PT01M20.00S,01:20,Q1 01:20,22,28,1610612749.0,Antetokounmpo,G. Antetokounmpo 27' 3PT  (8 PTS) (W. Matthews 1 AST),rebound,2pt missed,6,Medium
22200015,133,2pt,1,PT01M07.00S,01:07,Q1 01:07,22,28,1610612755.0,Melton,MISS D. Melton Layup - blocked,3pt made,block,6,Medium
22200015,134,block,1,PT01M07.00S,01:07,Q1 01:07,22,28,1610612749.0,Matthews,W. Matthews BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200015,135,rebound,1,PT01M05.00S,01:05,Q1 01:05,22,28,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),block,3pt missed,6,Medium
22200015,136,3pt,1,PT00M59.90S,00:59,Q1 00:59,22,28,1610612749.0,Matthews,MISS W. Matthews 25' 3PT,rebound,rebound,6,Medium
22200015,137,rebound,1,PT00M57.80S,00:57,Q1 00:57,22,28,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:4),3pt missed,2pt missed,6,Medium
22200015,138,2pt,1,PT00M44.10S,00:44,Q1 00:44,22,28,1610612755.0,Embiid,MISS J. Embiid 12' Jump Shot,rebound,rebound,6,Medium
22200015,139,rebound,1,PT00M41.90S,00:41,Q1 00:41,22,28,1610612749.0,Nwora,J. Nwora REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22200015,140,2pt,1,PT00M30.30S,00:30,Q1 00:30,22,30,1610612749.0,Antetokounmpo,G. Antetokounmpo 19' pullup Jump Shot (10 PTS),rebound,2pt made,8,Medium
22200015,141,2pt,1,PT00M06.80S,00:06,Q1 00:06,24,30,1610612755.0,Maxey,T. Maxey driving finger roll Layup (5 PTS),2pt made,turnover,6,Medium
22200015,142,turnover,1,PT00M00.60S,00:00,Q1 00:00,24,30,1610612749.0,Hill,G. Hill bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22200015,143,steal,1,PT00M00.60S,00:00,Q1 00:00,24,30,1610612755.0,Tucker,P. Tucker STEAL (1 STL),turnover,substitution,6,Medium
22200015,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,30,1610612755.0,Maxey,SUB out: T. Maxey,steal,substitution,6,Medium
