game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200109,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612748.0,Lowry,MISS K. Lowry 27' 3PT,,rebound,0,Medium
22200109,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Medium
22200109,9,3pt,1,PT11M37.00S,11:37,Q1 11:37,3,0,1610612748.0,Lowry,K. Lowry 26' 3PT  (3 PTS) (C. Martin 1 AST),rebound,turnover,3,Medium
22200109,11,turnover,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612758.0,Sabonis,D. Sabonis traveling TURNOVER (1 TO),3pt made,2pt missed,3,Medium
22200109,12,2pt,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612748.0,Adebayo,MISS B. Adebayo driving Layup,turnover,rebound,3,Medium
22200109,13,rebound,1,PT11M09.00S,11:09,Q1 11:09,3,0,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200109,14,2pt,1,PT10M58.00S,10:58,Q1 10:58,3,2,1610612758.0,Mitchell,D. Mitchell driving reverse Layup (2 PTS) (H. Barnes 1 AST),rebound,turnover,1,Medium
22200109,16,turnover,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612748.0,Martin,C. Martin bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22200109,17,steal,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612758.0,Murray,K. Murray STEAL (1 STL),turnover,2pt made,1,Medium
22200109,18,2pt,1,PT10M43.00S,10:43,Q1 10:43,3,4,1610612758.0,Murray,K. Murray running DUNK (2 PTS),steal,2pt made,1,Medium
22200109,19,2pt,1,PT10M29.00S,10:29,Q1 10:29,5,4,1610612748.0,Herro,T. Herro driving Layup (2 PTS) (K. Lowry 1 AST),2pt made,2pt missed,1,Medium
22200109,21,2pt,1,PT10M03.00S,10:03,Q1 10:03,5,4,1610612758.0,Sabonis,MISS D. Sabonis turnaround Hook,2pt made,rebound,1,Medium
22200109,22,rebound,1,PT10M00.00S,10:00,Q1 10:00,5,4,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200109,23,2pt,1,PT09M48.00S,09:48,Q1 09:48,7,4,1610612748.0,Adebayo,B. Adebayo 15' Jump Shot (2 PTS),rebound,3pt made,3,Medium
22200109,24,3pt,1,PT09M20.00S,09:20,Q1 09:20,7,7,1610612758.0,Huerter,K. Huerter 29' 3PT  (3 PTS) (D. Mitchell 1 AST),2pt made,turnover,0,Medium
22200109,26,turnover,1,PT09M10.00S,09:10,Q1 09:10,7,7,1610612748.0,Adebayo,B. Adebayo bad pass TURNOVER (1 TO),3pt made,steal,0,Medium
22200109,27,steal,1,PT09M10.00S,09:10,Q1 09:10,7,7,1610612758.0,Huerter,K. Huerter STEAL (1 STL),turnover,3pt missed,0,Medium
22200109,28,3pt,1,PT09M05.00S,09:05,Q1 09:05,7,7,1610612758.0,Huerter,MISS K. Huerter 25' running pullup 3PT,steal,rebound,0,Medium
22200109,29,rebound,1,PT09M02.00S,09:02,Q1 09:02,7,7,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200109,30,2pt,1,PT08M57.00S,08:57,Q1 08:57,7,7,1610612748.0,Martin,MISS C. Martin driving finger roll Layup,rebound,rebound,0,Medium
22200109,31,rebound,1,PT08M54.00S,08:54,Q1 08:54,7,7,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22200109,32,2pt,1,PT08M50.00S,08:50,Q1 08:50,7,9,1610612758.0,Sabonis,D. Sabonis driving Layup (2 PTS),rebound,3pt missed,2,Medium
22200109,33,3pt,1,PT08M30.00S,08:30,Q1 08:30,7,9,1610612748.0,Herro,MISS T. Herro 25' 3PT,2pt made,rebound,2,Medium
22200109,34,rebound,1,PT08M28.00S,08:28,Q1 08:28,7,9,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Medium
22200109,35,2pt,1,PT08M23.00S,08:23,Q1 08:23,7,11,1610612758.0,Huerter,K. Huerter cutting finger roll Layup (5 PTS) (D. Sabonis 1 AST),rebound,2pt made,4,Medium
22200109,37,2pt,1,PT07M59.00S,07:59,Q1 07:59,9,11,1610612748.0,Adebayo,B. Adebayo cutting DUNK (4 PTS) (M. Strus 1 AST),2pt made,3pt made,2,Medium
22200109,39,3pt,1,PT07M35.00S,07:35,Q1 07:35,9,14,1610612758.0,Barnes,H. Barnes 25' 3PT  (3 PTS) (D. Mitchell 2 AST),2pt made,2pt missed,5,Medium
22200109,41,2pt,1,PT07M10.00S,07:10,Q1 07:10,9,14,1610612748.0,Herro,MISS T. Herro driving Layup,3pt made,rebound,5,Medium
22200109,42,rebound,1,PT07M08.00S,07:08,Q1 07:08,9,14,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:4),2pt missed,2pt made,5,Medium
22200109,43,2pt,1,PT07M03.00S,07:03,Q1 07:03,9,16,1610612758.0,Barnes,H. Barnes cutting Layup (5 PTS) (K. Huerter 1 AST),rebound,timeout,7,Medium
22200109,45,timeout,1,PT07M03.00S,07:03,Q1 07:03,9,16,1610612748.0,,MIA Timeout,2pt made,substitution,7,Medium
22200109,46,substitution,1,PT07M03.00S,07:03,Q1 07:03,9,16,1610612758.0,Murray,SUB out: K. Murray,timeout,substitution,7,Medium
22200109,47,substitution,1,PT07M03.00S,07:03,Q1 07:03,9,16,1610612758.0,Lyles,SUB in: T. Lyles,substitution,2pt made,7,Medium
22200109,48,2pt,1,PT06M46.00S,06:46,Q1 06:46,11,16,1610612748.0,Lowry,K. Lowry 10' Jump Shot (5 PTS) (M. Strus 2 AST),substitution,foul,5,Medium
22200109,49,foul,1,PT06M46.00S,06:46,Q1 06:46,11,16,1610612758.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Lowry 1 FT),2pt made,freethrow,5,Medium
22200109,51,freethrow,1,PT06M46.00S,06:46,Q1 06:46,12,16,1610612748.0,Lowry,K. Lowry Free Throw 1 of 1 (6 PTS),foul,2pt made,4,Medium
22200109,52,2pt,1,PT06M26.00S,06:26,Q1 06:26,12,18,1610612758.0,Sabonis,D. Sabonis DUNK (4 PTS),freethrow,2pt made,6,Medium
22200109,53,2pt,1,PT06M16.00S,06:16,Q1 06:16,14,18,1610612748.0,Adebayo,B. Adebayo cutting Layup (6 PTS) (K. Lowry 2 AST),2pt made,turnover,4,Medium
22200109,55,turnover,1,PT06M08.00S,06:08,Q1 06:08,14,18,1610612758.0,Huerter,K. Huerter bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,4,Medium
22200109,56,2pt,1,PT05M56.00S,05:56,Q1 05:56,16,18,1610612748.0,Lowry,K. Lowry 10' fadeaway Jump Shot (8 PTS),turnover,2pt missed,2,Medium
22200109,57,2pt,1,PT05M36.00S,05:36,Q1 05:36,16,18,1610612758.0,Barnes,MISS H. Barnes driving floating Shot,2pt made,rebound,2,Medium
22200109,58,rebound,1,PT05M34.00S,05:34,Q1 05:34,16,18,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22200109,59,2pt,1,PT05M32.00S,05:32,Q1 05:32,16,18,1610612758.0,Sabonis,MISS D. Sabonis 12' Jump Shot,rebound,rebound,2,Medium
22200109,60,rebound,1,PT05M29.00S,05:29,Q1 05:29,16,18,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22200109,61,2pt,1,PT05M16.00S,05:16,Q1 05:16,18,18,1610612748.0,Lowry,K. Lowry driving Layup (10 PTS),rebound,3pt missed,0,Medium
22200109,62,3pt,1,PT04M54.00S,04:54,Q1 04:54,18,18,1610612758.0,Mitchell,MISS D. Mitchell 25' 3PT,2pt made,rebound,0,Medium
22200109,63,rebound,1,PT04M46.00S,04:46,Q1 04:46,18,18,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:1),3pt missed,turnover,0,Medium
22200109,64,turnover,1,PT04M35.00S,04:35,Q1 04:35,18,18,1610612748.0,Herro,T. Herro bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,0,Medium
22200109,65,substitution,1,PT04M35.00S,04:35,Q1 04:35,18,18,1610612748.0,Lowry,SUB out: K. Lowry,turnover,substitution,0,Medium
22200109,66,substitution,1,PT04M35.00S,04:35,Q1 04:35,18,18,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,0,Medium
