game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200214,7,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612738.0,Tatum,MISS J. Tatum 25' step back 3PT,,rebound,0,Medium
22200214,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200214,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612737.0,Collins,MISS J. Collins 7' turnaround Shot,rebound,rebound,0,Medium
22200214,10,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22200214,11,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612738.0,Brown,MISS J. Brown 25' 3PT,rebound,rebound,0,Medium
22200214,12,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200214,13,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612737.0,Murray,D. Murray 16' pullup Jump Shot (2 PTS),rebound,3pt missed,2,Medium
22200214,14,3pt,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612738.0,Tatum,MISS J. Tatum 25' 3PT,2pt made,rebound,2,Medium
22200214,15,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,0,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200214,16,turnover,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612737.0,Young,T. Young bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,2,Medium
22200214,17,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,0,1610612738.0,White,MISS D. White driving Layup,turnover,rebound,2,Medium
22200214,18,rebound,1,PT10M09.00S,10:09,Q1 10:09,2,0,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
