game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200143,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,3,1610612762.0,Clarkson,J. Clarkson 25' 3PT pullup (3 PTS) (K. Olynyk 1 AST),,turnover,3,Medium
22200143,9,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,3,1610612746.0,George,P. George bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22200143,10,steal,1,PT11M22.00S,11:22,Q1 11:22,0,3,1610612762.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,foul,3,Medium
22200143,11,foul,1,PT11M13.00S,11:13,Q1 11:13,0,3,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Olynyk 2 FT),steal,freethrow,3,Medium
22200143,13,freethrow,1,PT11M13.00S,11:13,Q1 11:13,0,4,1610612762.0,Olynyk,K. Olynyk Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200143,14,freethrow,1,PT11M13.00S,11:13,Q1 11:13,0,5,1610612762.0,Olynyk,K. Olynyk Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Medium
22200143,15,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,5,1610612746.0,Morris Sr.,M. Morris Sr. 11' turnaround fadeaway Jump Shot (2 PTS),freethrow,2pt made,3,Medium
22200143,16,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,7,1610612762.0,Conley,M. Conley 14' pullup Jump Shot (2 PTS) (J. Clarkson 1 AST),2pt made,2pt made,5,Medium
22200143,18,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,7,1610612746.0,Mann,T. Mann 13' pullup Jump Shot (2 PTS),2pt made,turnover,3,Medium
22200143,19,turnover,1,PT10M13.00S,10:13,Q1 10:13,4,7,1610612762.0,Olynyk,K. Olynyk bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,3,Medium
22200143,20,2pt,1,PT09M58.00S,09:58,Q1 09:58,6,7,1610612746.0,Morris Sr.,M. Morris Sr. 7' turnaround fadeaway Jump Shot (4 PTS),turnover,3pt made,1,Medium
22200143,22,3pt,1,PT09M31.00S,09:31,Q1 09:31,6,10,1610612762.0,Markkanen,L. Markkanen 30' 3PT  (3 PTS) (J. Clarkson 2 AST),2pt made,2pt made,4,Medium
22200143,24,2pt,1,PT09M11.00S,09:11,Q1 09:11,8,10,1610612746.0,Morris Sr.,M. Morris Sr. 9' fadeaway Jump Shot (6 PTS),3pt made,turnover,2,Medium
22200143,25,turnover,1,PT08M52.00S,08:52,Q1 08:52,8,10,1610612762.0,Olynyk,K. Olynyk lost ball TURNOVER (2 TO),2pt made,steal,2,Medium
22200143,26,steal,1,PT08M52.00S,08:52,Q1 08:52,8,10,1610612746.0,Mann,T. Mann STEAL (1 STL),turnover,2pt missed,2,Medium
22200143,28,2pt,1,PT08M39.00S,08:39,Q1 08:39,8,10,1610612746.0,George,MISS P. George driving Layup,steal,rebound,2,Medium
22200143,29,rebound,1,PT08M34.00S,08:34,Q1 08:34,8,10,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22200143,30,2pt,1,PT08M34.00S,08:34,Q1 08:34,8,10,1610612746.0,Zubac,MISS I. Zubac turnaround Hook,rebound,rebound,2,Medium
22200143,31,rebound,1,PT08M34.00S,08:34,Q1 08:34,8,10,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200143,32,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,10,1610612762.0,Clarkson,MISS J. Clarkson driving Layup - blocked,rebound,block,2,Medium
22200143,46,block,1,PT08M29.00S,08:29,Q1 08:29,8,10,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200143,33,rebound,1,PT08M24.00S,08:24,Q1 08:24,8,10,1610612746.0,George,P. George REBOUND (Off:0 Def:1),block,turnover,2,Medium
22200143,34,turnover,1,PT08M09.00S,08:09,Q1 08:09,8,10,1610612746.0,Morris Sr.,M. Morris Sr. bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200143,35,steal,1,PT08M09.00S,08:09,Q1 08:09,8,10,1610612762.0,Conley,M. Conley STEAL (1 STL),turnover,3pt made,2,Medium
