game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200463,30,rebound,1,PT09M26.00S,09:26,Q1 09:26,5,0,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:2),3pt missed,3pt made,5,Medium
22200463,31,3pt,1,PT09M21.00S,09:21,Q1 09:21,8,0,1610612752.0,Grimes,Q. Grimes 25' 3PT  (3 PTS) (J. Randle 2 AST),rebound,2pt made,8,Medium
22200463,33,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,2,1610612744.0,Thompson,K. Thompson cutting finger roll Layup (2 PTS) (D. Green 1 AST),3pt made,3pt missed,6,Medium
22200463,35,3pt,1,PT08M39.00S,08:39,Q1 08:39,8,2,1610612752.0,Randle,MISS J. Randle 24' step back 3PT,2pt made,rebound,6,Medium
22200463,36,rebound,1,PT08M37.00S,08:37,Q1 08:37,8,2,1610612744.0,Moody,M. Moody REBOUND (Off:1 Def:1),3pt missed,3pt made,6,Medium
22200463,37,3pt,1,PT08M25.00S,08:25,Q1 08:25,8,5,1610612744.0,Moody,M. Moody 3PT  (3 PTS) (D. Green 2 AST),rebound,3pt made,3,Medium
22200463,39,3pt,1,PT08M05.00S,08:05,Q1 08:05,11,5,1610612752.0,Randle,J. Randle 26' 3PT  (5 PTS) (R. Barrett 1 AST),3pt made,2pt made,6,Medium
22200463,41,2pt,1,PT07M49.00S,07:49,Q1 07:49,11,7,1610612744.0,Poole,J. Poole driving reverse Layup (2 PTS) (K. Looney 1 AST),3pt made,2pt missed,4,Medium
22200463,43,2pt,1,PT07M32.00S,07:32,Q1 07:32,11,7,1610612752.0,Brunson,MISS J. Brunson fadeaway Shot,2pt made,rebound,4,Medium
22200463,44,rebound,1,PT07M30.00S,07:30,Q1 07:30,11,7,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200463,45,2pt,1,PT07M26.00S,07:26,Q1 07:26,11,7,1610612744.0,Thompson,MISS K. Thompson driving floating Shot,rebound,rebound,4,Medium
22200463,46,rebound,1,PT07M24.00S,07:24,Q1 07:24,11,7,1610612744.0,Green,D. Green REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22200463,47,2pt,1,PT07M24.00S,07:24,Q1 07:24,11,9,1610612744.0,Green,D. Green tip Layup (2 PTS),rebound,3pt missed,2,Medium
22200463,48,3pt,1,PT07M13.00S,07:13,Q1 07:13,11,9,1610612752.0,Brunson,MISS J. Brunson 25' 3PT,2pt made,rebound,2,Medium
22200463,49,rebound,1,PT07M11.00S,07:11,Q1 07:11,11,9,1610612744.0,Green,D. Green REBOUND (Off:1 Def:2),3pt missed,foul,2,Medium
22200463,50,foul,1,PT07M05.00S,07:05,Q1 07:05,11,9,1610612744.0,Thompson,K. Thompson charge offensive FOUL (1 PF),rebound,turnover,2,Medium
22200463,52,turnover,1,PT07M05.00S,07:05,Q1 07:05,11,9,1610612744.0,Thompson,K. Thompson offensive foul TURNOVER (2 TO),foul,3pt missed,2,Medium
22200463,53,3pt,1,PT06M56.00S,06:56,Q1 06:56,11,9,1610612752.0,Barrett,MISS R. Barrett 25' 3PT,turnover,rebound,2,Medium
22200463,54,rebound,1,PT06M54.00S,06:54,Q1 06:54,11,9,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:0),3pt missed,turnover,2,Medium
22200463,55,turnover,1,PT06M52.00S,06:52,Q1 06:52,11,9,1610612752.0,Robinson,M. Robinson lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22200463,56,steal,1,PT06M52.00S,06:52,Q1 06:52,11,9,1610612744.0,Moody,M. Moody STEAL (1 STL),turnover,timeout,2,Medium
22200463,57,timeout,1,PT06M52.00S,06:52,Q1 06:52,11,9,1610612752.0,,NYK Timeout,steal,turnover,2,Medium
22200463,61,turnover,1,PT06M44.00S,06:44,Q1 06:44,11,9,1610612744.0,Poole,J. Poole bad pass out-of-bounds TURNOVER (1 TO),timeout,foul,2,Medium
22200463,64,foul,1,PT06M29.00S,06:29,Q1 06:29,11,9,1610612752.0,Randle,J. Randle offensive FOUL (1 PF),turnover,turnover,2,Medium
22200463,66,turnover,1,PT06M29.00S,06:29,Q1 06:29,11,9,1610612752.0,Randle,J. Randle offensive foul TURNOVER (1 TO),foul,turnover,2,Medium
22200463,67,turnover,1,PT06M16.00S,06:16,Q1 06:16,11,9,1610612744.0,Poole,J. Poole bad pass out-of-bounds TURNOVER (2 TO),turnover,foul,2,Medium
22200463,68,foul,1,PT06M08.00S,06:08,Q1 06:08,11,9,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Robinson 2 FT),turnover,freethrow,2,Medium
22200463,70,freethrow,1,PT06M08.00S,06:08,Q1 06:08,11,9,1610612752.0,Robinson,MISS M. Robinson Free Throw 1 of 2,foul,rebound,2,Medium
22200463,71,rebound,1,PT06M08.00S,06:08,Q1 06:08,11,9,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200463,72,freethrow,1,PT06M08.00S,06:08,Q1 06:08,12,9,1610612752.0,Robinson,M. Robinson Free Throw 2 of 2 (1 PTS),rebound,foul,3,Medium
22200463,74,foul,1,PT05M57.00S,05:57,Q1 05:57,12,9,1610612752.0,Grimes,Q. Grimes shooting personal FOUL (1 PF) (Poole 3 FT),freethrow,freethrow,3,Medium
22200463,76,freethrow,1,PT05M57.00S,05:57,Q1 05:57,12,10,1610612744.0,Poole,J. Poole Free Throw 1 of 3 (3 PTS),foul,freethrow,2,Medium
22200463,77,freethrow,1,PT05M57.00S,05:57,Q1 05:57,12,11,1610612744.0,Poole,J. Poole Free Throw 2 of 3 (4 PTS),freethrow,freethrow,1,Medium
22200463,78,freethrow,1,PT05M57.00S,05:57,Q1 05:57,12,12,1610612744.0,Poole,J. Poole Free Throw 3 of 3 (5 PTS),freethrow,3pt missed,0,Medium
22200463,79,3pt,1,PT05M49.00S,05:49,Q1 05:49,12,12,1610612752.0,Randle,MISS J. Randle 25' 3PT,freethrow,rebound,0,Medium
22200463,80,rebound,1,PT05M47.00S,05:47,Q1 05:47,12,12,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Medium
22200463,81,2pt,1,PT05M39.00S,05:39,Q1 05:39,14,12,1610612752.0,Barrett,R. Barrett 7' Hook (5 PTS),rebound,3pt missed,2,Medium
22200463,82,3pt,1,PT05M17.00S,05:17,Q1 05:17,14,12,1610612744.0,Moody,MISS M. Moody 3PT,2pt made,rebound,2,Medium
22200463,83,rebound,1,PT05M15.00S,05:15,Q1 05:15,14,12,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:3),3pt missed,3pt made,2,Medium
22200463,84,3pt,1,PT05M08.00S,05:08,Q1 05:08,17,12,1610612752.0,Grimes,Q. Grimes 25' 3PT  (6 PTS) (J. Randle 3 AST),rebound,3pt made,5,Medium
22200463,86,3pt,1,PT04M56.00S,04:56,Q1 04:56,17,15,1610612744.0,Poole,J. Poole 25' 3PT  (8 PTS) (K. Looney 2 AST),3pt made,2pt made,2,Medium
22200463,89,2pt,1,PT04M35.00S,04:35,Q1 04:35,19,15,1610612752.0,Brunson,J. Brunson 11' fadeaway Jump Shot (2 PTS),3pt made,3pt missed,4,Medium
22200463,90,3pt,1,PT04M21.00S,04:21,Q1 04:21,19,15,1610612744.0,Thompson,MISS K. Thompson 24' 3PT,2pt made,rebound,4,Medium
22200463,91,rebound,1,PT04M19.00S,04:19,Q1 04:19,19,15,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200463,92,2pt,1,PT04M15.00S,04:15,Q1 04:15,19,15,1610612752.0,Brunson,MISS J. Brunson driving Layup,rebound,rebound,4,Medium
22200463,93,rebound,1,PT04M13.00S,04:13,Q1 04:13,19,15,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22200463,94,2pt,1,PT04M09.00S,04:09,Q1 04:09,19,17,1610612744.0,Poole,J. Poole driving Layup (10 PTS) (K. Thompson 1 AST),rebound,3pt missed,2,Medium
22200463,96,3pt,1,PT04M03.00S,04:03,Q1 04:03,19,17,1610612752.0,Grimes,MISS Q. Grimes 25' pullup 3PT,2pt made,rebound,2,Medium
22200463,97,rebound,1,PT04M01.00S,04:01,Q1 04:01,19,17,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22200463,98,3pt,1,PT03M55.00S,03:55,Q1 03:55,19,17,1610612744.0,Thompson,MISS K. Thompson 26' pullup 3PT,rebound,rebound,2,Medium
22200463,99,rebound,1,PT03M53.00S,03:53,Q1 03:53,19,17,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22200463,100,2pt,1,PT03M39.00S,03:39,Q1 03:39,21,17,1610612752.0,Randle,J. Randle Layup (7 PTS) (Q. Grimes 1 AST),rebound,timeout,4,Medium
22200463,102,timeout,1,PT03M39.00S,03:39,Q1 03:39,21,17,1610612744.0,,GSW Timeout,2pt made,substitution,4,Medium
22200463,103,substitution,1,PT03M39.00S,03:39,Q1 03:39,21,17,1610612752.0,Barrett,SUB out: R. Barrett,timeout,substitution,4,Medium
22200463,104,substitution,1,PT03M39.00S,03:39,Q1 03:39,21,17,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,4,Medium
22200463,105,substitution,1,PT03M39.00S,03:39,Q1 03:39,21,17,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,4,Medium
22200463,106,substitution,1,PT03M39.00S,03:39,Q1 03:39,21,17,1610612744.0,Green,SUB out: D. Green,substitution,substitution,4,Medium
22200463,107,substitution,1,PT03M39.00S,03:39,Q1 03:39,21,17,1610612752.0,Quickley,SUB in: I. Quickley,substitution,substitution,4,Medium
22200463,108,substitution,1,PT03M39.00S,03:39,Q1 03:39,21,17,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,4,Medium
22200463,109,substitution,1,PT03M39.00S,03:39,Q1 03:39,21,17,1610612744.0,Wiseman,SUB in: J. Wiseman,substitution,substitution,4,Medium
22200463,110,substitution,1,PT03M39.00S,03:39,Q1 03:39,21,17,1610612744.0,Jerome,SUB in: T. Jerome,substitution,turnover,4,Medium
22200463,111,turnover,1,PT03M25.00S,03:25,Q1 03:25,21,17,1610612744.0,Thompson,K. Thompson bad pass TURNOVER (3 TO),substitution,steal,4,Medium
22200463,112,steal,1,PT03M25.00S,03:25,Q1 03:25,21,17,1610612752.0,Quickley,I. Quickley STEAL (1 STL),turnover,3pt made,4,Medium
22200463,113,3pt,1,PT03M18.00S,03:18,Q1 03:18,24,17,1610612752.0,Quickley,I. Quickley 25' 3PT  (3 PTS) (Q. Grimes 2 AST),steal,2pt made,7,Medium
22200463,115,2pt,1,PT02M51.00S,02:51,Q1 02:51,24,19,1610612744.0,Thompson,K. Thompson 17' Jump Shot (4 PTS),3pt made,2pt missed,5,Medium
22200463,116,2pt,1,PT02M30.00S,02:30,Q1 02:30,24,19,1610612752.0,Quickley,MISS I. Quickley 9' driving floating Shot,2pt made,rebound,5,Medium
22200463,117,rebound,1,PT02M28.00S,02:28,Q1 02:28,24,19,1610612752.0,Randle,J. Randle REBOUND (Off:2 Def:3),2pt missed,2pt missed,5,Medium
22200463,118,2pt,1,PT02M22.00S,02:22,Q1 02:22,24,19,1610612752.0,Randle,MISS J. Randle Layup - blocked,rebound,block,5,Medium
22200463,119,block,1,PT02M22.00S,02:22,Q1 02:22,24,19,1610612744.0,Wiseman,J. Wiseman BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200463,120,rebound,1,PT02M20.00S,02:20,Q1 02:20,24,19,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:2),block,2pt made,5,Medium
22200463,121,2pt,1,PT02M15.00S,02:15,Q1 02:15,24,21,1610612744.0,Poole,J. Poole 7' running Jump Shot (12 PTS),rebound,3pt made,3,Medium
22200463,122,3pt,1,PT01M59.00S,01:59,Q1 01:59,27,21,1610612752.0,Brunson,J. Brunson 24' 3PT  (5 PTS) (J. Randle 4 AST),2pt made,3pt missed,6,Medium
22200463,123,3pt,1,PT01M48.00S,01:48,Q1 01:48,27,21,1610612744.0,Poole,MISS J. Poole 28' pullup 3PT,3pt made,rebound,6,Medium
22200463,124,rebound,1,PT01M46.00S,01:46,Q1 01:46,27,21,1610612752.0,Randle,J. Randle REBOUND (Off:2 Def:4),3pt missed,turnover,6,Medium
22200463,125,turnover,1,PT01M43.00S,01:43,Q1 01:43,27,21,1610612752.0,Randle,J. Randle bad pass TURNOVER (2 TO),rebound,steal,6,Medium
22200463,126,steal,1,PT01M43.00S,01:43,Q1 01:43,27,21,1610612744.0,Poole,J. Poole STEAL (1 STL),turnover,2pt made,6,Medium
22200463,127,2pt,1,PT01M38.00S,01:38,Q1 01:38,27,23,1610612744.0,Kuminga,J. Kuminga running DUNK (2 PTS) (J. Poole 1 AST),steal,2pt made,4,Medium
22200463,129,2pt,1,PT01M30.00S,01:30,Q1 01:30,29,23,1610612752.0,Brunson,J. Brunson 10' driving floating Jump Shot (7 PTS),2pt made,2pt made,6,Medium
22200463,130,2pt,1,PT01M08.00S,01:08,Q1 01:08,29,25,1610612744.0,Jerome,T. Jerome 7' driving floating bank Jump Shot (2 PTS),2pt made,2pt made,4,Medium
22200463,131,2pt,1,PT00M56.40S,00:56,Q1 00:56,31,25,1610612752.0,Robinson,M. Robinson cutting DUNK (3 PTS) (J. Brunson 1 AST),2pt made,2pt missed,6,Medium
22200463,133,2pt,1,PT00M42.90S,00:42,Q1 00:42,31,25,1610612744.0,Poole,MISS J. Poole driving floating Shot,2pt made,rebound,6,Medium
22200463,134,rebound,1,PT00M40.90S,00:40,Q1 00:40,31,25,1610612752.0,Randle,J. Randle REBOUND (Off:2 Def:5),2pt missed,foul,6,Medium
22200463,136,foul,1,PT00M32.10S,00:32,Q1 00:32,31,25,1610612744.0,Wiseman,J. Wiseman shooting personal FOUL (1 PF) (Grimes 2 FT),rebound,freethrow,6,Medium
22200463,138,freethrow,1,PT00M32.10S,00:32,Q1 00:32,32,25,1610612752.0,Grimes,Q. Grimes Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Medium
22200463,145,freethrow,1,PT00M32.10S,00:32,Q1 00:32,33,25,1610612752.0,Grimes,Q. Grimes Free Throw 2 of 2 (8 PTS),freethrow,substitution,8,Medium
22200463,139,substitution,1,PT00M32.10S,00:32,Q1 00:32,31,25,1610612752.0,Robinson,SUB out: M. Robinson,freethrow,substitution,6,Medium
22200463,140,substitution,1,PT00M32.10S,00:32,Q1 00:32,31,25,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,6,Medium
22200463,141,substitution,1,PT00M32.10S,00:32,Q1 00:32,31,25,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,6,Medium
22200463,142,substitution,1,PT00M32.10S,00:32,Q1 00:32,31,25,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,6,Medium
22200463,143,substitution,1,PT00M32.10S,00:32,Q1 00:32,31,25,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,6,Medium
22200463,144,substitution,1,PT00M32.10S,00:32,Q1 00:32,31,25,1610612744.0,Lamb,SUB in: A. Lamb,substitution,3pt missed,6,Medium
22200463,146,3pt,1,PT00M18.60S,00:18,Q1 00:18,33,25,1610612744.0,Wiseman,MISS J. Wiseman 25' 3PT,substitution,rebound,8,Medium
22200463,147,rebound,1,PT00M16.70S,00:16,Q1 00:16,33,25,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Medium
22200463,148,3pt,1,PT00M01.30S,00:01,Q1 00:01,33,25,1610612752.0,Grimes,MISS Q. Grimes 25' 3PT,rebound,rebound,8,Medium
22200463,149,rebound,1,PT00M01.30S,00:01,Q1 00:01,33,25,1610612752.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Medium
22200463,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612752.0,Randle,SUB out: J. Randle,rebound,substitution,8,Medium
22200463,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612752.0,Grimes,SUB out: Q. Grimes,substitution,substitution,8,Medium
22200463,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612744.0,Poole,SUB out: J. Poole,substitution,substitution,8,Medium
22200463,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612744.0,Wiseman,SUB out: J. Wiseman,substitution,substitution,8,Medium
22200463,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612752.0,Barrett,SUB in: R. Barrett,substitution,substitution,8,Medium
22200463,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612752.0,Sims,SUB in: J. Sims,substitution,substitution,8,Medium
22200463,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612744.0,Green,SUB in: D. Green,substitution,substitution,8,Medium
22200463,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612744.0,Moody,SUB in: M. Moody,substitution,3pt made,8,Medium
22200463,161,3pt,2,PT11M36.00S,11:36,Q2 11:36,33,28,1610612744.0,Lamb,A. Lamb 3PT  (3 PTS) (D. Green 3 AST),substitution,2pt made,5,Medium
22200463,163,2pt,2,PT11M22.00S,11:22,Q2 11:22,35,28,1610612752.0,Sims,J. Sims running alley-oop DUNK (2 PTS) (I. Quickley 1 AST),3pt made,2pt made,7,Medium
22200463,166,2pt,2,PT11M03.00S,11:03,Q2 11:03,35,30,1610612744.0,Jerome,T. Jerome 10' running Jump Shot (4 PTS),2pt made,3pt missed,5,Medium
22200463,167,3pt,2,PT10M49.00S,10:49,Q2 10:49,35,30,1610612752.0,Barrett,MISS R. Barrett 25' 3PT,2pt made,rebound,5,Medium
22200463,168,rebound,2,PT10M48.00S,10:48,Q2 10:48,35,30,1610612744.0,,TEAM defensive REBOUND,3pt missed,3pt made,5,Medium
22200463,170,3pt,2,PT10M31.00S,10:31,Q2 10:31,35,33,1610612744.0,Lamb,A. Lamb 24' 3PT  (6 PTS) (D. Green 4 AST),rebound,3pt made,2,Medium
22200463,172,3pt,2,PT10M15.00S,10:15,Q2 10:15,38,33,1610612752.0,McBride,M. McBride 25' 3PT  (3 PTS) (R. Barrett 2 AST),3pt made,3pt missed,5,Medium
22200463,174,3pt,2,PT09M57.00S,09:57,Q2 09:57,38,33,1610612744.0,Jerome,MISS T. Jerome 3PT,3pt made,rebound,5,Medium
22200463,175,rebound,2,PT09M55.00S,09:55,Q2 09:55,38,33,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22200463,176,3pt,2,PT09M43.00S,09:43,Q2 09:43,41,33,1610612752.0,Quickley,I. Quickley 25' 3PT  (6 PTS) (M. McBride 1 AST),rebound,2pt made,8,Medium
22200463,178,2pt,2,PT09M22.00S,09:22,Q2 09:22,41,35,1610612744.0,Kuminga,J. Kuminga driving Layup (4 PTS),3pt made,2pt missed,6,Medium
22200463,179,2pt,2,PT09M16.00S,09:16,Q2 09:16,41,35,1610612752.0,Barrett,MISS R. Barrett driving Layup,2pt made,rebound,6,Medium
22200463,180,rebound,2,PT09M14.00S,09:14,Q2 09:14,41,35,1610612752.0,Sims,J. Sims REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Medium
22200463,181,2pt,2,PT09M14.00S,09:14,Q2 09:14,43,35,1610612752.0,Sims,J. Sims putback DUNK (4 PTS),rebound,foul,8,Medium
22200463,182,foul,2,PT09M03.00S,09:03,Q2 09:03,43,35,1610612752.0,Barrett,R. Barrett personal FOUL (1 PF),2pt made,3pt missed,8,Medium
22200463,184,3pt,2,PT08M54.00S,08:54,Q2 08:54,43,35,1610612744.0,Green,MISS D. Green 26' 3PT,foul,rebound,8,Medium
22200463,185,rebound,2,PT08M52.00S,08:52,Q2 08:52,43,35,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Medium
22200463,186,2pt,2,PT08M45.00S,08:45,Q2 08:45,45,35,1610612752.0,Barrett,R. Barrett driving Layup (7 PTS),rebound,3pt made,10,Medium
22200463,187,3pt,2,PT08M26.00S,08:26,Q2 08:26,45,38,1610612744.0,Moody,M. Moody 3PT  (6 PTS) (J. Kuminga 1 AST),2pt made,foul,7,Medium
22200463,189,foul,2,PT08M10.00S,08:10,Q2 08:10,45,38,1610612752.0,Quickley,I. Quickley offensive FOUL (1 PF),3pt made,turnover,7,Medium
22200463,191,turnover,2,PT08M10.00S,08:10,Q2 08:10,45,38,1610612752.0,Quickley,I. Quickley offensive foul TURNOVER (1 TO),foul,3pt made,7,Medium
22200463,192,3pt,2,PT08M01.00S,08:01,Q2 08:01,45,41,1610612744.0,Jerome,T. Jerome 26' 3PT  (7 PTS),turnover,timeout,4,Medium
22200463,193,timeout,2,PT07M54.00S,07:54,Q2 07:54,45,41,1610612752.0,,NYK Timeout,3pt made,2pt missed,4,Medium
22200463,195,2pt,2,PT07M41.00S,07:41,Q2 07:41,45,41,1610612752.0,Barrett,MISS R. Barrett 10' driving floating Shot,timeout,rebound,4,Medium
22200463,196,rebound,2,PT07M39.00S,07:39,Q2 07:39,45,41,1610612752.0,Sims,J. Sims REBOUND (Off:2 Def:0),2pt missed,3pt made,4,Medium
22200463,197,3pt,2,PT07M36.00S,07:36,Q2 07:36,48,41,1610612752.0,Quickley,I. Quickley 27' 3PT  (9 PTS) (R. Barrett 3 AST),rebound,2pt made,7,Medium
22200463,199,2pt,2,PT07M07.00S,07:07,Q2 07:07,48,43,1610612744.0,Jerome,T. Jerome 17' pullup Jump Shot (9 PTS),3pt made,foul,5,Medium
22200463,200,foul,2,PT07M00.00S,07:00,Q2 07:00,48,43,1610612752.0,Quickley,I. Quickley offensive FOUL (2 PF),2pt made,turnover,5,Medium
22200463,202,turnover,2,PT07M00.00S,07:00,Q2 07:00,48,43,1610612752.0,Quickley,I. Quickley offensive foul TURNOVER (2 TO),foul,substitution,5,Medium
22200463,203,substitution,2,PT07M00.00S,07:00,Q2 07:00,48,43,1610612752.0,McBride,SUB out: M. McBride,turnover,substitution,5,Medium
22200463,204,substitution,2,PT07M00.00S,07:00,Q2 07:00,48,43,1610612744.0,Jerome,SUB out: T. Jerome,substitution,substitution,5,Medium
22200463,205,substitution,2,PT07M00.00S,07:00,Q2 07:00,48,43,1610612744.0,Green,SUB out: D. Green,substitution,substitution,5,Medium
22200463,206,substitution,2,PT07M00.00S,07:00,Q2 07:00,48,43,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,5,Medium
22200463,207,substitution,2,PT07M00.00S,07:00,Q2 07:00,48,43,1610612752.0,Brunson,SUB in: J. Brunson,substitution,substitution,5,Medium
22200463,208,substitution,2,PT07M00.00S,07:00,Q2 07:00,48,43,1610612744.0,Poole,SUB in: J. Poole,substitution,substitution,5,Medium
22200463,209,substitution,2,PT07M00.00S,07:00,Q2 07:00,48,43,1610612744.0,Thompson,SUB in: K. Thompson,substitution,substitution,5,Medium
22200463,210,substitution,2,PT07M00.00S,07:00,Q2 07:00,48,43,1610612744.0,Looney,SUB in: K. Looney,substitution,foul,5,Medium
22200463,211,foul,2,PT06M52.00S,06:52,Q2 06:52,48,43,1610612752.0,Quickley,I. Quickley personal FOUL (3 PF),substitution,substitution,5,Medium
22200463,213,substitution,2,PT06M52.00S,06:52,Q2 06:52,48,43,1610612752.0,Quickley,SUB out: I. Quickley,foul,substitution,5,Medium
22200463,214,substitution,2,PT06M52.00S,06:52,Q2 06:52,48,43,1610612752.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,5,Medium
22200463,215,substitution,2,PT06M52.00S,06:52,Q2 06:52,48,43,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,5,Medium
22200463,216,substitution,2,PT06M52.00S,06:52,Q2 06:52,48,43,1610612752.0,Grimes,SUB in: Q. Grimes,substitution,2pt missed,5,Medium
22200463,217,2pt,2,PT06M39.00S,06:39,Q2 06:39,48,43,1610612744.0,Kuminga,MISS J. Kuminga 8' running Shot,substitution,rebound,5,Medium
